timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.09100341796875,-0.9468994140625,0.091064453125,-0.29449462890625,0.59765625,0.62908935546875,-0.005126953125,0.49688720703125,0.8121337890625,0.42681884765625,-0.04473876953125,-0.3951416015625,0.7872314453125,0.41583251953125,-0.132080078125,-0.43560791015625,0.9298095703125,0.0955810546875,-0.03680419921875,-0.35333251953125,-0.9508056640625,0.30828857421875,-0.02215576171875,-0.01751708984375
1,0.0914306640625,-0.9468994140625,0.09130859375,-0.29437255859375,0.59808349609375,0.62896728515625,-0.00506591796875,0.49658203125,0.8121337890625,0.426513671875,-0.044921875,-0.3955078125,0.7872314453125,0.41546630859375,-0.13226318359375,-0.4359130859375,0.92974853515625,0.09521484375,-0.03680419921875,-0.35369873046875,-0.95074462890625,0.30859375,-0.02239990234375,-0.0172119140625
2,0.0914306640625,-0.9468994140625,0.09130859375,-0.29437255859375,0.597900390625,0.628662109375,-0.00518798828125,0.49713134765625,0.8121337890625,0.426513671875,-0.044921875,-0.3955078125,0.7872314453125,0.41546630859375,-0.13226318359375,-0.4359130859375,0.92974853515625,0.09521484375,-0.03680419921875,-0.35369873046875,-0.95074462890625,0.30859375,-0.02239990234375,-0.0172119140625
3,0.0914306640625,-0.9468994140625,0.09130859375,-0.29437255859375,0.597900390625,0.628662109375,-0.00518798828125,0.49713134765625,0.8121337890625,0.426513671875,-0.044921875,-0.3955078125,0.7872314453125,0.41546630859375,-0.13226318359375,-0.4359130859375,0.92974853515625,0.09521484375,-0.03680419921875,-0.35369873046875,-0.95074462890625,0.30859375,-0.02239990234375,-0.0172119140625
4,0.0914306640625,-0.9468994140625,0.09130859375,-0.29437255859375,0.597900390625,0.628662109375,-0.00518798828125,0.49713134765625,0.8121337890625,0.426513671875,-0.044921875,-0.3955078125,0.7872314453125,0.41546630859375,-0.13226318359375,-0.4359130859375,0.92974853515625,0.09521484375,-0.03680419921875,-0.35369873046875,-0.95074462890625,0.30859375,-0.02239990234375,-0.0172119140625
5,0.0914306640625,-0.9468994140625,0.09130859375,-0.29437255859375,0.597900390625,0.628662109375,-0.00518798828125,0.49713134765625,0.81231689453125,0.42669677734375,-0.04498291015625,-0.3948974609375,0.78741455078125,0.41552734375,-0.132568359375,-0.43548583984375,0.9298095703125,0.09539794921875,-0.03692626953125,-0.3533935546875,-0.95086669921875,0.30828857421875,-0.02197265625,-0.0174560546875
6,0.0914306640625,-0.9468994140625,0.09130859375,-0.29437255859375,0.597900390625,0.628662109375,-0.00518798828125,0.49713134765625,0.81231689453125,0.42669677734375,-0.04498291015625,-0.3948974609375,0.78741455078125,0.41552734375,-0.132568359375,-0.43548583984375,0.9298095703125,0.09539794921875,-0.03692626953125,-0.3533935546875,-0.95086669921875,0.30828857421875,-0.02197265625,-0.0174560546875
7,0.09185791015625,-0.94683837890625,0.091552734375,-0.29425048828125,0.59832763671875,0.6285400390625,-0.00518798828125,0.496826171875,0.81231689453125,0.4263916015625,-0.045166015625,-0.39520263671875,0.78741455078125,0.4151611328125,-0.13275146484375,-0.435791015625,0.92974853515625,0.09503173828125,-0.0369873046875,-0.35369873046875,-0.95074462890625,0.30859375,-0.022216796875,-0.01715087890625
8,0.09185791015625,-0.94683837890625,0.091552734375,-0.29425048828125,0.59808349609375,0.62841796875,-0.00531005859375,0.4971923828125,0.81231689453125,0.4263916015625,-0.045166015625,-0.39520263671875,0.78741455078125,0.4151611328125,-0.13275146484375,-0.435791015625,0.92974853515625,0.09503173828125,-0.0369873046875,-0.35369873046875,-0.95074462890625,0.30859375,-0.022216796875,-0.01715087890625
9,0.09185791015625,-0.94683837890625,0.091552734375,-0.29425048828125,0.59808349609375,0.62841796875,-0.00531005859375,0.4971923828125,0.81231689453125,0.4263916015625,-0.045166015625,-0.39520263671875,0.78741455078125,0.4151611328125,-0.13275146484375,-0.435791015625,0.92974853515625,0.09503173828125,-0.0369873046875,-0.35369873046875,-0.95074462890625,0.30859375,-0.022216796875,-0.01715087890625
