timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.712646484375,-0.57611083984375,-0.24871826171875,-0.31341552734375,0.9049072265625,0.13275146484375,-0.26043701171875,-0.30914306640625,0.99371337890625,0.04962158203125,-0.015380859375,-0.0987548828125,0.98760986328125,-0.0830078125,0.13262939453125,0.00982666015625,0.92926025390625,-0.3524169921875,0.084716796875,0.0706787109375,0.86053466796875,-0.45916748046875,0.12445068359375,0.181884765625
1,0.712646484375,-0.57611083984375,-0.24871826171875,-0.31341552734375,0.90509033203125,0.1326904296875,-0.26007080078125,-0.30889892578125,0.99371337890625,0.04962158203125,-0.015380859375,-0.0987548828125,0.98760986328125,-0.0830078125,0.13262939453125,0.00982666015625,0.92926025390625,-0.3524169921875,0.084716796875,0.0706787109375,0.8604736328125,-0.45916748046875,0.1246337890625,0.18194580078125
2,0.712646484375,-0.57611083984375,-0.24871826171875,-0.31341552734375,0.90509033203125,0.1326904296875,-0.26007080078125,-0.30889892578125,0.99371337890625,0.04962158203125,-0.015380859375,-0.0987548828125,0.98760986328125,-0.0830078125,0.13262939453125,0.00982666015625,0.92926025390625,-0.3524169921875,0.084716796875,0.0706787109375,0.8604736328125,-0.45916748046875,0.1246337890625,0.18194580078125
3,0.712646484375,-0.57611083984375,-0.24871826171875,-0.31341552734375,0.90509033203125,0.1326904296875,-0.26007080078125,-0.30889892578125,0.99371337890625,0.049560546875,-0.0150146484375,-0.09869384765625,0.987548828125,-0.08294677734375,0.13299560546875,0.00970458984375,0.92926025390625,-0.3524169921875,0.084716796875,0.0706787109375,0.8604736328125,-0.45916748046875,0.1246337890625,0.18194580078125
4,0.71270751953125,-0.5760498046875,-0.24859619140625,-0.3135986328125,0.90509033203125,0.13275146484375,-0.26025390625,-0.308837890625,0.99371337890625,0.04962158203125,-0.0152587890625,-0.0986328125,0.98760986328125,-0.08294677734375,0.13275146484375,0.009765625,0.92926025390625,-0.35247802734375,0.08447265625,0.07061767578125,0.8604736328125,-0.459228515625,0.12445068359375,0.181884765625
5,0.71270751953125,-0.5760498046875,-0.24859619140625,-0.3135986328125,0.90509033203125,0.13275146484375,-0.26025390625,-0.308837890625,0.99371337890625,0.04962158203125,-0.0152587890625,-0.0986328125,0.98760986328125,-0.08294677734375,0.13275146484375,0.009765625,0.92926025390625,-0.35247802734375,0.08447265625,0.07061767578125,0.8604736328125,-0.459228515625,0.12445068359375,0.181884765625
6,0.71270751953125,-0.5760498046875,-0.24859619140625,-0.3135986328125,0.90509033203125,0.13275146484375,-0.26025390625,-0.308837890625,0.99371337890625,0.04962158203125,-0.0152587890625,-0.0986328125,0.98760986328125,-0.08294677734375,0.13275146484375,0.009765625,0.92926025390625,-0.3524169921875,0.084716796875,0.07061767578125,0.8604736328125,-0.459228515625,0.12445068359375,0.181884765625
7,0.71270751953125,-0.5760498046875,-0.24859619140625,-0.3135986328125,0.9051513671875,0.13275146484375,-0.25994873046875,-0.308837890625,0.99371337890625,0.04962158203125,-0.0152587890625,-0.0986328125,0.98760986328125,-0.08294677734375,0.13275146484375,0.009765625,0.92926025390625,-0.3524169921875,0.084716796875,0.07061767578125,0.8604736328125,-0.459228515625,0.1246337890625,0.181884765625
8,0.71270751953125,-0.5760498046875,-0.24859619140625,-0.3135986328125,0.9051513671875,0.13275146484375,-0.25994873046875,-0.308837890625,0.99371337890625,0.04962158203125,-0.0152587890625,-0.0986328125,0.98760986328125,-0.08294677734375,0.13275146484375,0.009765625,0.92926025390625,-0.3524169921875,0.084716796875,0.07061767578125,0.8604736328125,-0.459228515625,0.1246337890625,0.181884765625
9,0.71270751953125,-0.5760498046875,-0.24847412109375,-0.31365966796875,0.90509033203125,0.13287353515625,-0.26007080078125,-0.30889892578125,0.99371337890625,0.0498046875,-0.01507568359375,-0.09881591796875,0.98760986328125,-0.0828857421875,0.13275146484375,0.0096435546875,0.9293212890625,-0.3524169921875,0.0845947265625,0.070556640625,0.86053466796875,-0.45916748046875,0.12451171875,0.18182373046875
