timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86572265625,-0.19696044921875,-0.4532470703125,0.0787353515625,0.9326171875,-0.03369140625,-0.1297607421875,-0.33489990234375,-0.09747314453125,-0.27459716796875,0.95477294921875,0.05889892578125,0.1929931640625,-0.22674560546875,0.9346923828125,0.1939697265625,0.19757080078125,-0.3955078125,0.79229736328125,0.42034912109375,-0.0606689453125,-0.13372802734375,0.97247314453125,0.1805419921875
1,0.86572265625,-0.19696044921875,-0.4532470703125,0.0787353515625,0.9324951171875,-0.0330810546875,-0.129638671875,-0.33538818359375,-0.09747314453125,-0.27484130859375,0.95465087890625,0.05902099609375,0.1929931640625,-0.2269287109375,0.93463134765625,0.19403076171875,0.19757080078125,-0.3955078125,0.79229736328125,0.42034912109375,-0.0606689453125,-0.13372802734375,0.97247314453125,0.1805419921875
2,0.86572265625,-0.19696044921875,-0.4532470703125,0.0787353515625,0.9324951171875,-0.0330810546875,-0.129638671875,-0.33538818359375,-0.09747314453125,-0.27484130859375,0.95465087890625,0.05902099609375,0.1929931640625,-0.2269287109375,0.93463134765625,0.19403076171875,0.19757080078125,-0.3955078125,0.79229736328125,0.42034912109375,-0.0606689453125,-0.13372802734375,0.97247314453125,0.1805419921875
3,0.86572265625,-0.19696044921875,-0.4532470703125,0.0787353515625,0.9324951171875,-0.0330810546875,-0.129638671875,-0.33538818359375,-0.09747314453125,-0.27484130859375,0.95465087890625,0.05902099609375,0.1929931640625,-0.2269287109375,0.93463134765625,0.19403076171875,0.19757080078125,-0.3955078125,0.79229736328125,0.42034912109375,-0.0606689453125,-0.13372802734375,0.97247314453125,0.1805419921875
4,0.86572265625,-0.19696044921875,-0.4532470703125,0.0787353515625,0.9324951171875,-0.0330810546875,-0.129638671875,-0.33538818359375,-0.09747314453125,-0.27484130859375,0.95465087890625,0.05902099609375,0.1929931640625,-0.2269287109375,0.93463134765625,0.19403076171875,0.19744873046875,-0.39569091796875,0.792236328125,0.42041015625,-0.0606689453125,-0.13372802734375,0.97247314453125,0.1805419921875
5,0.86590576171875,-0.19677734375,-0.4530029296875,0.07879638671875,0.93243408203125,-0.033203125,-0.12994384765625,-0.3353271484375,-0.0972900390625,-0.27484130859375,0.9547119140625,0.0587158203125,0.19317626953125,-0.22705078125,0.93463134765625,0.1937255859375,0.19757080078125,-0.39581298828125,0.79229736328125,0.42010498046875,-0.06072998046875,-0.13385009765625,0.9725341796875,0.1802978515625
6,0.86590576171875,-0.19677734375,-0.4530029296875,0.07879638671875,0.93243408203125,-0.033203125,-0.12994384765625,-0.3353271484375,-0.0972900390625,-0.27484130859375,0.9547119140625,0.0587158203125,0.19305419921875,-0.2271728515625,0.93463134765625,0.1937255859375,0.19757080078125,-0.39581298828125,0.79229736328125,0.42010498046875,-0.06072998046875,-0.13385009765625,0.9725341796875,0.1802978515625
7,0.86590576171875,-0.19677734375,-0.4530029296875,0.07879638671875,0.93212890625,-0.032958984375,-0.13018798828125,-0.336181640625,-0.09759521484375,-0.2750244140625,0.95465087890625,0.05877685546875,0.19305419921875,-0.2271728515625,0.93463134765625,0.1937255859375,0.19757080078125,-0.39581298828125,0.79229736328125,0.42010498046875,-0.06072998046875,-0.13385009765625,0.9725341796875,0.1802978515625
8,0.86590576171875,-0.19677734375,-0.4530029296875,0.07879638671875,0.93212890625,-0.032958984375,-0.13018798828125,-0.336181640625,-0.09759521484375,-0.2750244140625,0.95465087890625,0.05877685546875,0.19305419921875,-0.2271728515625,0.93463134765625,0.1937255859375,0.19757080078125,-0.39581298828125,0.79229736328125,0.42010498046875,-0.06072998046875,-0.13385009765625,0.9725341796875,0.1802978515625
9,0.86590576171875,-0.19677734375,-0.4530029296875,0.07879638671875,0.93212890625,-0.032958984375,-0.13018798828125,-0.336181640625,-0.09759521484375,-0.2750244140625,0.95465087890625,0.05877685546875,0.19305419921875,-0.2271728515625,0.93463134765625,0.1937255859375,0.19757080078125,-0.39581298828125,0.79229736328125,0.42010498046875,-0.06072998046875,-0.13385009765625,0.9725341796875,0.1802978515625
