timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.90032958984375,-0.3037109375,-0.21160888671875,-0.22882080078125,0.91595458984375,0.19476318359375,-0.26458740234375,-0.230224609375,0.9854736328125,0.156005859375,0.0057373046875,-0.06634521484375,0.99676513671875,0.03289794921875,0.03094482421875,-0.06610107421875,0.970947265625,-0.2364501953125,-0.03619384765625,0.003662109375,0.91748046875,-0.3851318359375,0.04571533203125,0.08795166015625
1,0.90032958984375,-0.3037109375,-0.21160888671875,-0.22882080078125,0.91595458984375,0.19476318359375,-0.26458740234375,-0.230224609375,0.9854736328125,0.156005859375,0.0057373046875,-0.06634521484375,0.99676513671875,0.03289794921875,0.03094482421875,-0.06610107421875,0.970947265625,-0.2364501953125,-0.03619384765625,0.003662109375,0.91748046875,-0.3851318359375,0.04571533203125,0.08795166015625
2,0.90032958984375,-0.3037109375,-0.21160888671875,-0.22882080078125,0.91595458984375,0.19476318359375,-0.26458740234375,-0.230224609375,0.9854736328125,0.156005859375,0.0057373046875,-0.06634521484375,0.99676513671875,0.03289794921875,0.03094482421875,-0.06610107421875,0.970947265625,-0.2364501953125,-0.03619384765625,0.003662109375,0.91748046875,-0.3851318359375,0.04571533203125,0.08795166015625
3,0.9002685546875,-0.303955078125,-0.21148681640625,-0.22882080078125,0.9158935546875,0.19500732421875,-0.26458740234375,-0.2303466796875,0.98541259765625,0.15631103515625,0.00567626953125,-0.06640625,0.99676513671875,0.03314208984375,0.03094482421875,-0.066162109375,0.97100830078125,-0.23614501953125,-0.0362548828125,0.00360107421875,0.9176025390625,-0.3848876953125,0.04571533203125,0.087890625
4,0.9002685546875,-0.303955078125,-0.21148681640625,-0.22882080078125,0.9158935546875,0.19500732421875,-0.26458740234375,-0.2303466796875,0.98541259765625,0.15631103515625,0.00567626953125,-0.06640625,0.99676513671875,0.0330810546875,0.0308837890625,-0.066162109375,0.97100830078125,-0.23614501953125,-0.0362548828125,0.00360107421875,0.9176025390625,-0.3848876953125,0.04571533203125,0.087890625
5,0.9002685546875,-0.303955078125,-0.21148681640625,-0.22882080078125,0.91595458984375,0.19488525390625,-0.2645263671875,-0.2301025390625,0.98541259765625,0.15618896484375,0.00592041015625,-0.0662841796875,0.99676513671875,0.0330810546875,0.0308837890625,-0.066162109375,0.970947265625,-0.23626708984375,-0.0361328125,0.003662109375,0.91754150390625,-0.38494873046875,0.0457763671875,0.0880126953125
6,0.9002685546875,-0.303955078125,-0.21148681640625,-0.22882080078125,0.91595458984375,0.19488525390625,-0.2645263671875,-0.2301025390625,0.98541259765625,0.15618896484375,0.00592041015625,-0.0662841796875,0.99676513671875,0.0330810546875,0.0308837890625,-0.066162109375,0.970947265625,-0.23626708984375,-0.0361328125,0.003662109375,0.91754150390625,-0.38494873046875,0.0457763671875,0.0880126953125
7,0.9002685546875,-0.303955078125,-0.21148681640625,-0.22882080078125,0.91595458984375,0.19488525390625,-0.2645263671875,-0.2301025390625,0.98541259765625,0.15618896484375,0.00592041015625,-0.0662841796875,0.99676513671875,0.0330810546875,0.0308837890625,-0.066162109375,0.970947265625,-0.23626708984375,-0.0361328125,0.003662109375,0.91754150390625,-0.38494873046875,0.0457763671875,0.0880126953125
8,0.90032958984375,-0.3038330078125,-0.21136474609375,-0.22882080078125,0.91595458984375,0.19482421875,-0.26470947265625,-0.23004150390625,0.9854736328125,0.1561279296875,0.0057373046875,-0.0662841796875,0.99676513671875,0.03302001953125,0.03076171875,-0.066162109375,0.970947265625,-0.236328125,-0.03631591796875,0.00360107421875,0.91748046875,-0.38507080078125,0.045654296875,0.08795166015625
9,0.90032958984375,-0.3038330078125,-0.21136474609375,-0.22882080078125,0.91595458984375,0.19482421875,-0.26470947265625,-0.23004150390625,0.9854736328125,0.1561279296875,0.0057373046875,-0.0662841796875,0.99676513671875,0.03302001953125,0.031005859375,-0.0660400390625,0.970947265625,-0.236328125,-0.03631591796875,0.00360107421875,0.91748046875,-0.38507080078125,0.045654296875,0.08795166015625
