timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7498779296875,-0.02557373046875,-0.6131591796875,-0.2469482421875,0.4854736328125,0.3876953125,0.39654541015625,0.67572021484375,0.91302490234375,0.2840576171875,0.28680419921875,-0.05767822265625,0.99652099609375,-0.0528564453125,-0.04736328125,0.04339599609375,0.818603515625,-0.564697265625,-0.09698486328125,0.03863525390625,0.76776123046875,-0.620361328125,-0.12640380859375,0.09808349609375
1,0.749755859375,-0.02581787109375,-0.61328125,-0.24688720703125,0.48553466796875,0.3870849609375,0.39739990234375,0.67559814453125,0.91290283203125,0.28424072265625,0.2869873046875,-0.057861328125,0.99652099609375,-0.052734375,-0.047119140625,0.043212890625,0.8187255859375,-0.5645751953125,-0.09674072265625,0.03863525390625,0.76788330078125,-0.6202392578125,-0.1260986328125,0.09808349609375
2,0.749755859375,-0.02581787109375,-0.61328125,-0.24688720703125,0.48553466796875,0.3870849609375,0.39739990234375,0.67559814453125,0.91290283203125,0.28424072265625,0.2869873046875,-0.057861328125,0.99652099609375,-0.052734375,-0.047119140625,0.043212890625,0.8187255859375,-0.5645751953125,-0.09674072265625,0.03863525390625,0.76776123046875,-0.62066650390625,-0.1248779296875,0.0980224609375
3,0.749755859375,-0.02581787109375,-0.61328125,-0.24688720703125,0.48553466796875,0.3870849609375,0.39739990234375,0.67559814453125,0.91290283203125,0.28424072265625,0.2869873046875,-0.057861328125,0.99652099609375,-0.052734375,-0.047119140625,0.043212890625,0.8187255859375,-0.5645751953125,-0.09674072265625,0.03863525390625,0.76776123046875,-0.62066650390625,-0.1248779296875,0.0980224609375
4,0.749755859375,-0.02581787109375,-0.61328125,-0.24688720703125,0.48553466796875,0.3870849609375,0.39739990234375,0.67559814453125,0.91290283203125,0.28424072265625,0.2869873046875,-0.057861328125,0.99652099609375,-0.052734375,-0.047119140625,0.043212890625,0.8187255859375,-0.5645751953125,-0.09674072265625,0.03863525390625,0.76776123046875,-0.62066650390625,-0.1248779296875,0.0980224609375
5,0.749755859375,-0.02581787109375,-0.61328125,-0.24688720703125,0.48553466796875,0.3870849609375,0.39739990234375,0.67559814453125,0.91290283203125,0.28424072265625,0.2869873046875,-0.057861328125,0.99658203125,-0.05316162109375,-0.04534912109375,0.0433349609375,0.8187255859375,-0.56475830078125,-0.0958251953125,0.03851318359375,0.76776123046875,-0.62066650390625,-0.1248779296875,0.0980224609375
6,0.749755859375,-0.02581787109375,-0.61328125,-0.24688720703125,0.4854736328125,0.38653564453125,0.39752197265625,0.67584228515625,0.91290283203125,0.28369140625,0.2877197265625,-0.05706787109375,0.99658203125,-0.05316162109375,-0.04534912109375,0.0433349609375,0.8187255859375,-0.56475830078125,-0.0958251953125,0.03851318359375,0.76776123046875,-0.62066650390625,-0.1248779296875,0.0980224609375
7,0.74957275390625,-0.02593994140625,-0.61358642578125,-0.24676513671875,0.48541259765625,0.3868408203125,0.39764404296875,0.6756591796875,0.91278076171875,0.28369140625,0.28802490234375,-0.05731201171875,0.99658203125,-0.05316162109375,-0.044921875,0.043212890625,0.8187255859375,-0.5648193359375,-0.095458984375,0.03863525390625,0.76776123046875,-0.62091064453125,-0.12347412109375,0.09808349609375
8,0.74957275390625,-0.02593994140625,-0.61358642578125,-0.24676513671875,0.48541259765625,0.3868408203125,0.39764404296875,0.6756591796875,0.91278076171875,0.28369140625,0.28802490234375,-0.05731201171875,0.99658203125,-0.05316162109375,-0.044921875,0.043212890625,0.8187255859375,-0.5648193359375,-0.095458984375,0.03863525390625,0.76776123046875,-0.62091064453125,-0.12347412109375,0.09808349609375
9,0.74957275390625,-0.02593994140625,-0.61358642578125,-0.24676513671875,0.48541259765625,0.3868408203125,0.39764404296875,0.6756591796875,0.91278076171875,0.28369140625,0.28802490234375,-0.05731201171875,0.99658203125,-0.05316162109375,-0.044921875,0.043212890625,0.8187255859375,-0.5648193359375,-0.095458984375,0.03863525390625,0.76776123046875,-0.62091064453125,-0.12347412109375,0.09808349609375
