timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84979248046875,0.1185302734375,-0.4329833984375,0.276123046875,0.80865478515625,0.5440673828125,0.0728759765625,-0.21142578125,0.55267333984375,-0.0205078125,0.78070068359375,0.2906494140625,0.71490478515625,0.4639892578125,0.1131591796875,0.5106201171875,0.83245849609375,0.2071533203125,-0.18243408203125,0.48028564453125,0.88922119140625,-0.12750244140625,-0.20013427734375,0.39105224609375
1,0.84979248046875,0.1185302734375,-0.4329833984375,0.276123046875,0.80865478515625,0.5440673828125,0.0728759765625,-0.21142578125,0.55267333984375,-0.0205078125,0.78070068359375,0.2906494140625,0.71490478515625,0.4639892578125,0.1131591796875,0.5106201171875,0.83245849609375,0.2071533203125,-0.18243408203125,0.48028564453125,0.88922119140625,-0.12750244140625,-0.20013427734375,0.39105224609375
2,0.84979248046875,0.1185302734375,-0.4329833984375,0.276123046875,0.80865478515625,0.5440673828125,0.0728759765625,-0.21142578125,0.55267333984375,-0.0205078125,0.78070068359375,0.2906494140625,0.71490478515625,0.4639892578125,0.1131591796875,0.5106201171875,0.83245849609375,0.2071533203125,-0.18243408203125,0.48028564453125,0.88922119140625,-0.12750244140625,-0.20013427734375,0.39105224609375
3,0.84979248046875,0.1185302734375,-0.4329833984375,0.276123046875,0.80865478515625,0.5440673828125,0.0728759765625,-0.21142578125,0.55267333984375,-0.0205078125,0.78070068359375,0.2906494140625,0.71490478515625,0.4639892578125,0.1131591796875,0.5106201171875,0.83233642578125,0.206787109375,-0.18255615234375,0.48065185546875,0.88922119140625,-0.12750244140625,-0.20013427734375,0.39105224609375
4,0.8499755859375,0.11822509765625,-0.4326171875,0.27630615234375,0.8082275390625,0.5445556640625,0.07281494140625,-0.21160888671875,0.5528564453125,-0.0208740234375,0.780517578125,0.29083251953125,0.71490478515625,0.46368408203125,0.11279296875,0.51092529296875,0.832275390625,0.20660400390625,-0.18310546875,0.4805908203125,0.88897705078125,-0.127685546875,-0.200439453125,0.391357421875
5,0.8499755859375,0.11822509765625,-0.4326171875,0.27630615234375,0.8082275390625,0.5445556640625,0.07281494140625,-0.21160888671875,0.5528564453125,-0.0208740234375,0.780517578125,0.29083251953125,0.71490478515625,0.46368408203125,0.11279296875,0.51092529296875,0.832275390625,0.20660400390625,-0.18310546875,0.4805908203125,0.88897705078125,-0.127685546875,-0.200439453125,0.391357421875
6,0.8499755859375,0.11822509765625,-0.4326171875,0.27630615234375,0.8082275390625,0.5445556640625,0.07281494140625,-0.21160888671875,0.5528564453125,-0.0208740234375,0.780517578125,0.29083251953125,0.71490478515625,0.46368408203125,0.11279296875,0.51092529296875,0.832275390625,0.20660400390625,-0.18310546875,0.4805908203125,0.88897705078125,-0.127685546875,-0.200439453125,0.391357421875
7,0.8499755859375,0.11822509765625,-0.4326171875,0.27630615234375,0.8082275390625,0.5445556640625,0.07281494140625,-0.21160888671875,0.5528564453125,-0.0208740234375,0.780517578125,0.29083251953125,0.71490478515625,0.46368408203125,0.11279296875,0.51092529296875,0.832275390625,0.20660400390625,-0.18310546875,0.4805908203125,0.88897705078125,-0.127685546875,-0.200439453125,0.391357421875
8,0.8499755859375,0.11822509765625,-0.4326171875,0.27630615234375,0.8082275390625,0.5445556640625,0.07281494140625,-0.21160888671875,0.5528564453125,-0.0208740234375,0.780517578125,0.29083251953125,0.71490478515625,0.46368408203125,0.11279296875,0.51092529296875,0.832275390625,0.20660400390625,-0.18310546875,0.4805908203125,0.88897705078125,-0.127685546875,-0.200439453125,0.391357421875
9,0.8499755859375,0.11822509765625,-0.4326171875,0.27630615234375,0.8082275390625,0.5445556640625,0.07281494140625,-0.21160888671875,0.5528564453125,-0.0208740234375,0.780517578125,0.29083251953125,0.71490478515625,0.46368408203125,0.11279296875,0.51092529296875,0.83203125,0.2066650390625,-0.18292236328125,0.4810791015625,0.88897705078125,-0.127685546875,-0.200439453125,0.391357421875
