timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98651123046875,-0.10076904296875,0.08935546875,0.0928955078125,0.96697998046875,0.22894287109375,-0.0595703125,-0.09454345703125,0.989501953125,0.134765625,0.0303955078125,0.04150390625,0.98382568359375,0.1572265625,-0.013916015625,0.084228515625,0.96978759765625,-0.12109375,-0.1121826171875,0.17950439453125,0.98052978515625,-0.18695068359375,0.00115966796875,0.05914306640625
1,0.98651123046875,-0.10076904296875,0.08935546875,0.0928955078125,0.96697998046875,0.22894287109375,-0.0595703125,-0.09454345703125,0.989501953125,0.134765625,0.0303955078125,0.04150390625,0.98382568359375,0.1573486328125,-0.01397705078125,0.084228515625,0.96978759765625,-0.12109375,-0.1121826171875,0.17950439453125,0.98052978515625,-0.18695068359375,0.00128173828125,0.05914306640625
2,0.98651123046875,-0.10076904296875,0.08935546875,0.0927734375,0.966796875,0.2296142578125,-0.05987548828125,-0.0947265625,0.989501953125,0.134765625,0.0303955078125,0.0416259765625,0.98382568359375,0.1573486328125,-0.013916015625,0.0843505859375,0.9697265625,-0.12109375,-0.11224365234375,0.1795654296875,0.98052978515625,-0.18695068359375,0.00128173828125,0.05926513671875
3,0.98651123046875,-0.10076904296875,0.08935546875,0.0927734375,0.966796875,0.2296142578125,-0.05987548828125,-0.0947265625,0.98944091796875,0.135009765625,0.0303955078125,0.04168701171875,0.98382568359375,0.1573486328125,-0.013916015625,0.0843505859375,0.9697265625,-0.12109375,-0.11224365234375,0.1795654296875,0.98052978515625,-0.18695068359375,0.00128173828125,0.05926513671875
4,0.98651123046875,-0.10076904296875,0.08935546875,0.0927734375,0.966796875,0.2296142578125,-0.05987548828125,-0.0947265625,0.98944091796875,0.135009765625,0.0303955078125,0.04168701171875,0.98382568359375,0.1573486328125,-0.013916015625,0.0843505859375,0.9697265625,-0.12109375,-0.11212158203125,0.1796875,0.98052978515625,-0.18695068359375,0.00128173828125,0.05926513671875
5,0.98651123046875,-0.10076904296875,0.08935546875,0.0927734375,0.966796875,0.2296142578125,-0.05987548828125,-0.0947265625,0.98944091796875,0.135009765625,0.0303955078125,0.04168701171875,0.98382568359375,0.1573486328125,-0.013916015625,0.0843505859375,0.9697265625,-0.12109375,-0.11212158203125,0.1796875,0.98052978515625,-0.18695068359375,0.00128173828125,0.05926513671875
6,0.98651123046875,-0.10076904296875,0.08935546875,0.0927734375,0.966796875,0.2296142578125,-0.05987548828125,-0.0947265625,0.98944091796875,0.135009765625,0.0303955078125,0.04168701171875,0.9837646484375,0.15753173828125,-0.013916015625,0.08441162109375,0.9697265625,-0.12109375,-0.11212158203125,0.1796875,0.98052978515625,-0.18695068359375,0.00128173828125,0.05926513671875
7,0.98651123046875,-0.10076904296875,0.08935546875,0.0927734375,0.966796875,0.2296142578125,-0.05987548828125,-0.0947265625,0.98944091796875,0.135009765625,0.0303955078125,0.04168701171875,0.9837646484375,0.15753173828125,-0.013916015625,0.08441162109375,0.9697265625,-0.12109375,-0.11212158203125,0.1796875,0.98052978515625,-0.1868896484375,0.00128173828125,0.059326171875
8,0.98651123046875,-0.1005859375,0.08929443359375,0.09271240234375,0.966552734375,0.2303466796875,-0.06011962890625,-0.094970703125,0.989501953125,0.13482666015625,0.03045654296875,0.04168701171875,0.9837646484375,0.1573486328125,-0.0137939453125,0.08447265625,0.9697265625,-0.1212158203125,-0.11199951171875,0.17974853515625,0.98052978515625,-0.18707275390625,0.00140380859375,0.05938720703125
9,0.98651123046875,-0.1005859375,0.08929443359375,0.09271240234375,0.966552734375,0.2303466796875,-0.06011962890625,-0.094970703125,0.98944091796875,0.135009765625,0.030517578125,0.04180908203125,0.9837646484375,0.1573486328125,-0.0137939453125,0.08447265625,0.9697265625,-0.1212158203125,-0.11199951171875,0.17974853515625,0.98052978515625,-0.18707275390625,0.00140380859375,0.05938720703125
