timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.854248046875,-0.10382080078125,-0.45172119140625,-0.2353515625,0.90411376953125,0.32122802734375,-0.046875,-0.27777099609375,0.9490966796875,0.30877685546875,0.06024169921875,0.014404296875,0.9893798828125,0.1409912109375,0.01312255859375,0.0316162109375,0.9920654296875,-0.0189208984375,0.01531982421875,0.123046875,0.84869384765625,-0.5084228515625,0.1453857421875,0.00421142578125
1,0.8541259765625,-0.10394287109375,-0.45208740234375,-0.23486328125,0.904052734375,0.32086181640625,-0.046630859375,-0.27825927734375,0.948974609375,0.30914306640625,0.06036376953125,0.01416015625,0.98944091796875,0.14080810546875,0.0135498046875,0.0311279296875,0.99212646484375,-0.01904296875,0.01580810546875,0.1226806640625,0.8485107421875,-0.508544921875,0.14605712890625,0.00457763671875
2,0.8541259765625,-0.10394287109375,-0.45208740234375,-0.23486328125,0.904052734375,0.32086181640625,-0.046630859375,-0.27825927734375,0.948974609375,0.30914306640625,0.06036376953125,0.01416015625,0.98944091796875,0.14080810546875,0.0135498046875,0.0311279296875,0.99212646484375,-0.01904296875,0.01580810546875,0.1226806640625,0.8485107421875,-0.508544921875,0.14605712890625,0.00457763671875
3,0.8541259765625,-0.10394287109375,-0.45208740234375,-0.23486328125,0.904052734375,0.32086181640625,-0.046630859375,-0.27825927734375,0.948974609375,0.30914306640625,0.06036376953125,0.01416015625,0.98944091796875,0.14080810546875,0.0135498046875,0.0311279296875,0.99212646484375,-0.01904296875,0.01580810546875,0.1226806640625,0.8485107421875,-0.508544921875,0.14605712890625,0.00457763671875
4,0.8541259765625,-0.10394287109375,-0.45208740234375,-0.23486328125,0.90399169921875,0.3216552734375,-0.04669189453125,-0.27764892578125,0.948974609375,0.30914306640625,0.06036376953125,0.01416015625,0.98944091796875,0.14080810546875,0.0135498046875,0.0311279296875,0.99212646484375,-0.01904296875,0.01580810546875,0.1226806640625,0.8485107421875,-0.508544921875,0.14605712890625,0.00457763671875
5,0.8541259765625,-0.10394287109375,-0.45208740234375,-0.23486328125,0.90399169921875,0.3216552734375,-0.04669189453125,-0.27764892578125,0.948974609375,0.30914306640625,0.06036376953125,0.01416015625,0.9893798828125,0.14093017578125,0.013671875,0.03179931640625,0.99212646484375,-0.01904296875,0.01580810546875,0.1226806640625,0.8485107421875,-0.508544921875,0.14605712890625,0.00457763671875
6,0.8541259765625,-0.10394287109375,-0.45208740234375,-0.23486328125,0.90399169921875,0.3216552734375,-0.04669189453125,-0.27764892578125,0.948974609375,0.30914306640625,0.06036376953125,0.01416015625,0.9893798828125,0.14093017578125,0.013671875,0.03179931640625,0.99200439453125,-0.01904296875,0.01611328125,0.12347412109375,0.8485107421875,-0.508544921875,0.14605712890625,0.00457763671875
7,0.85406494140625,-0.103759765625,-0.4525146484375,-0.23431396484375,0.904052734375,0.32110595703125,-0.04656982421875,-0.27801513671875,0.94903564453125,0.308837890625,0.06072998046875,0.01446533203125,0.98944091796875,0.1405029296875,0.0140380859375,0.03143310546875,0.99200439453125,-0.01947021484375,0.0166015625,0.1231689453125,0.84832763671875,-0.50872802734375,0.14617919921875,0.00494384765625
8,0.85406494140625,-0.103759765625,-0.4525146484375,-0.23431396484375,0.904052734375,0.32110595703125,-0.04656982421875,-0.27801513671875,0.94903564453125,0.308837890625,0.06072998046875,0.01446533203125,0.98944091796875,0.1405029296875,0.0140380859375,0.03143310546875,0.99200439453125,-0.01947021484375,0.0166015625,0.1231689453125,0.84832763671875,-0.50872802734375,0.14617919921875,0.00494384765625
9,0.85406494140625,-0.103759765625,-0.4525146484375,-0.23431396484375,0.904052734375,0.32110595703125,-0.04656982421875,-0.27801513671875,0.94903564453125,0.308837890625,0.06072998046875,0.01446533203125,0.98944091796875,0.1405029296875,0.0140380859375,0.03143310546875,0.99200439453125,-0.01947021484375,0.0166015625,0.1231689453125,0.84832763671875,-0.50872802734375,0.14617919921875,0.00494384765625
