timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9935302734375,-0.00927734375,-0.1116943359375,-0.01739501953125,0.9390869140625,0.25360107421875,-0.0535888671875,-0.22552490234375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.12603759765625,0.2899169921875,-0.0943603515625,-0.95159912109375,-0.03741455078125,0.156005859375,-0.3145751953125,-0.9111328125,-0.2154541015625,0.14703369140625,-0.17889404296875,-0.97064208984375,-0.064697265625
1,0.9935302734375,-0.00927734375,-0.1116943359375,-0.01739501953125,0.9390869140625,0.25360107421875,-0.0535888671875,-0.22552490234375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.12603759765625,0.2899169921875,-0.0943603515625,-0.95159912109375,-0.03741455078125,0.156005859375,-0.3145751953125,-0.9111328125,-0.2154541015625,0.14703369140625,-0.17889404296875,-0.97064208984375,-0.064697265625
2,0.9935302734375,-0.00927734375,-0.1116943359375,-0.01739501953125,0.9390869140625,0.25360107421875,-0.0535888671875,-0.22552490234375,0.308837890625,0.3236083984375,-0.8853759765625,-0.12591552734375,0.28985595703125,-0.0943603515625,-0.95166015625,-0.0372314453125,0.156005859375,-0.3145751953125,-0.9111328125,-0.2154541015625,0.14697265625,-0.178955078125,-0.97064208984375,-0.06451416015625
3,0.9935302734375,-0.00927734375,-0.1116943359375,-0.01739501953125,0.9390869140625,0.25341796875,-0.05377197265625,-0.2255859375,0.308837890625,0.3236083984375,-0.8853759765625,-0.12591552734375,0.28985595703125,-0.0943603515625,-0.95166015625,-0.0372314453125,0.156005859375,-0.3145751953125,-0.9111328125,-0.2154541015625,0.14697265625,-0.178955078125,-0.97064208984375,-0.06451416015625
4,0.99346923828125,-0.00946044921875,-0.11187744140625,-0.0174560546875,0.9390869140625,0.2535400390625,-0.05352783203125,-0.2255859375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.1260986328125,0.2900390625,-0.09429931640625,-0.95159912109375,-0.037353515625,0.1561279296875,-0.31463623046875,-0.9111328125,-0.21533203125,0.147216796875,-0.17889404296875,-0.9705810546875,-0.06463623046875
5,0.99346923828125,-0.00946044921875,-0.11187744140625,-0.0174560546875,0.9390869140625,0.2535400390625,-0.05352783203125,-0.2255859375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.1260986328125,0.2900390625,-0.09429931640625,-0.95159912109375,-0.037353515625,0.1561279296875,-0.31463623046875,-0.9111328125,-0.21533203125,0.147216796875,-0.17889404296875,-0.9705810546875,-0.06463623046875
6,0.99346923828125,-0.00946044921875,-0.11187744140625,-0.0174560546875,0.9390869140625,0.2535400390625,-0.05352783203125,-0.2255859375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.1260986328125,0.2900390625,-0.09429931640625,-0.95159912109375,-0.037353515625,0.1561279296875,-0.31463623046875,-0.9111328125,-0.21533203125,0.147216796875,-0.17889404296875,-0.9705810546875,-0.06463623046875
7,0.99346923828125,-0.00946044921875,-0.11187744140625,-0.0174560546875,0.9390869140625,0.2535400390625,-0.05352783203125,-0.2255859375,0.3089599609375,0.32366943359375,-0.88531494140625,-0.1260986328125,0.289794921875,-0.09442138671875,-0.95166015625,-0.037353515625,0.1561279296875,-0.31463623046875,-0.9111328125,-0.21533203125,0.147216796875,-0.17889404296875,-0.9705810546875,-0.06463623046875
8,0.99346923828125,-0.00946044921875,-0.11187744140625,-0.0174560546875,0.9390869140625,0.2535400390625,-0.05352783203125,-0.2255859375,0.30877685546875,0.3236083984375,-0.8853759765625,-0.126220703125,0.289794921875,-0.09442138671875,-0.95166015625,-0.037353515625,0.1561279296875,-0.31463623046875,-0.9111328125,-0.21533203125,0.14703369140625,-0.1790771484375,-0.9705810546875,-0.0645751953125
9,0.99346923828125,-0.00946044921875,-0.11187744140625,-0.0174560546875,0.93896484375,0.25372314453125,-0.0537109375,-0.22589111328125,0.30877685546875,0.3236083984375,-0.8853759765625,-0.126220703125,0.289794921875,-0.09442138671875,-0.95166015625,-0.037353515625,0.1561279296875,-0.31463623046875,-0.9111328125,-0.21533203125,0.14703369140625,-0.1790771484375,-0.9705810546875,-0.0645751953125
