timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7410888671875,-0.6336669921875,-0.20867919921875,-0.07501220703125,0.942626953125,0.1424560546875,-0.17071533203125,-0.24884033203125,0.1298828125,0.243408203125,-0.96038818359375,0.03759765625,-0.0096435546875,-0.201171875,0.97589111328125,-0.083740234375,0.19659423828125,0.1514892578125,-0.96551513671875,-0.07830810546875,0.2781982421875,0.12384033203125,-0.946533203125,-0.10614013671875
1,0.7410888671875,-0.6336669921875,-0.20867919921875,-0.07501220703125,0.942626953125,0.1424560546875,-0.17071533203125,-0.24884033203125,0.1298828125,0.243408203125,-0.96038818359375,0.03759765625,-0.0096435546875,-0.201171875,0.97589111328125,-0.083740234375,0.19659423828125,0.1514892578125,-0.96551513671875,-0.07830810546875,0.2781982421875,0.12384033203125,-0.946533203125,-0.10614013671875
2,0.7410888671875,-0.6336669921875,-0.20867919921875,-0.07501220703125,0.942626953125,0.1424560546875,-0.17071533203125,-0.24884033203125,0.1298828125,0.243408203125,-0.96038818359375,0.03759765625,-0.0096435546875,-0.201171875,0.97589111328125,-0.083740234375,0.19659423828125,0.1514892578125,-0.96551513671875,-0.07830810546875,0.2781982421875,0.12384033203125,-0.946533203125,-0.10614013671875
3,0.7410888671875,-0.6336669921875,-0.20867919921875,-0.07501220703125,0.942626953125,0.1424560546875,-0.17071533203125,-0.24884033203125,0.1298828125,0.243408203125,-0.96038818359375,0.03759765625,-0.0096435546875,-0.201171875,0.97589111328125,-0.083740234375,0.19647216796875,0.15130615234375,-0.96551513671875,-0.07843017578125,0.2781982421875,0.12384033203125,-0.946533203125,-0.1060791015625
4,0.7410888671875,-0.6336669921875,-0.20867919921875,-0.07501220703125,0.942626953125,0.1427001953125,-0.17041015625,-0.24884033203125,0.12969970703125,0.24322509765625,-0.96051025390625,0.03759765625,-0.0096435546875,-0.201171875,0.97589111328125,-0.08355712890625,0.19647216796875,0.15130615234375,-0.96551513671875,-0.07843017578125,0.2781982421875,0.12384033203125,-0.946533203125,-0.1060791015625
5,0.7412109375,-0.633544921875,-0.20855712890625,-0.07513427734375,0.942626953125,0.14263916015625,-0.170654296875,-0.248779296875,0.12957763671875,0.24322509765625,-0.96051025390625,0.03778076171875,-0.00946044921875,-0.201171875,0.97589111328125,-0.083740234375,0.19635009765625,0.1513671875,-0.965576171875,-0.0782470703125,0.27801513671875,0.12384033203125,-0.94659423828125,-0.10595703125
6,0.7412109375,-0.633544921875,-0.20855712890625,-0.07513427734375,0.942626953125,0.14263916015625,-0.170654296875,-0.248779296875,0.12957763671875,0.24322509765625,-0.96051025390625,0.03778076171875,-0.00946044921875,-0.201171875,0.97589111328125,-0.083740234375,0.19635009765625,0.1513671875,-0.965576171875,-0.0782470703125,0.27801513671875,0.12384033203125,-0.94659423828125,-0.10595703125
7,0.7412109375,-0.633544921875,-0.20855712890625,-0.07513427734375,0.942626953125,0.14263916015625,-0.170654296875,-0.248779296875,0.12957763671875,0.24322509765625,-0.96051025390625,0.03778076171875,-0.00946044921875,-0.201171875,0.97589111328125,-0.083740234375,0.19635009765625,0.1513671875,-0.965576171875,-0.0782470703125,0.27801513671875,0.12384033203125,-0.94659423828125,-0.10595703125
8,0.7412109375,-0.633544921875,-0.20855712890625,-0.07513427734375,0.942626953125,0.14263916015625,-0.170654296875,-0.248779296875,0.12957763671875,0.24322509765625,-0.96051025390625,0.03778076171875,-0.00946044921875,-0.201171875,0.97589111328125,-0.083740234375,0.19635009765625,0.1513671875,-0.965576171875,-0.0782470703125,0.2781982421875,0.12371826171875,-0.946533203125,-0.10601806640625
9,0.7412109375,-0.633544921875,-0.20855712890625,-0.07513427734375,0.942626953125,0.14263916015625,-0.170654296875,-0.248779296875,0.12957763671875,0.24322509765625,-0.96051025390625,0.03778076171875,-0.00946044921875,-0.201171875,0.97589111328125,-0.083740234375,0.19647216796875,0.15130615234375,-0.96551513671875,-0.07843017578125,0.2781982421875,0.12371826171875,-0.946533203125,-0.10601806640625
