timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.981689453125,-0.1107177734375,0.0732421875,0.136474609375,0.94207763671875,0.2147216796875,-0.0294189453125,-0.25592041015625,0.99041748046875,0.11944580078125,0.0662841796875,0.01995849609375,0.95904541015625,0.09588623046875,0.0263671875,0.2650146484375,0.9830322265625,-0.08001708984375,-0.07684326171875,0.14581298828125,0.98748779296875,-0.152587890625,0.02069091796875,0.03265380859375
1,0.981689453125,-0.1107177734375,0.0732421875,0.136474609375,0.94207763671875,0.2147216796875,-0.0294189453125,-0.25592041015625,0.99041748046875,0.11944580078125,0.0662841796875,0.01995849609375,0.95904541015625,0.09588623046875,0.0263671875,0.2650146484375,0.9830322265625,-0.08001708984375,-0.0767822265625,0.14581298828125,0.98748779296875,-0.15252685546875,0.02069091796875,0.03271484375
2,0.981689453125,-0.1107177734375,0.0732421875,0.136474609375,0.94207763671875,0.2147216796875,-0.0294189453125,-0.25592041015625,0.99041748046875,0.11944580078125,0.0662841796875,0.01995849609375,0.95904541015625,0.095947265625,0.02642822265625,0.2650146484375,0.9830322265625,-0.08001708984375,-0.0767822265625,0.14581298828125,0.98748779296875,-0.15252685546875,0.02069091796875,0.03271484375
3,0.981689453125,-0.1107177734375,0.0732421875,0.136474609375,0.94207763671875,0.2147216796875,-0.0294189453125,-0.25592041015625,0.99041748046875,0.11944580078125,0.0662841796875,0.01995849609375,0.95904541015625,0.095947265625,0.02642822265625,0.2650146484375,0.9830322265625,-0.08001708984375,-0.0767822265625,0.14581298828125,0.98748779296875,-0.15252685546875,0.02069091796875,0.03271484375
4,0.981689453125,-0.11077880859375,0.07330322265625,0.136474609375,0.9420166015625,0.21490478515625,-0.029541015625,-0.25592041015625,0.9903564453125,0.1195068359375,0.066162109375,0.01995849609375,0.95904541015625,0.09600830078125,0.0263671875,0.2650146484375,0.9830322265625,-0.0799560546875,-0.07684326171875,0.14581298828125,0.98748779296875,-0.1524658203125,0.0206298828125,0.03271484375
5,0.981689453125,-0.11077880859375,0.07330322265625,0.136474609375,0.9420166015625,0.21490478515625,-0.029541015625,-0.25592041015625,0.9903564453125,0.1195068359375,0.066162109375,0.01995849609375,0.95904541015625,0.09600830078125,0.0263671875,0.2650146484375,0.9830322265625,-0.0799560546875,-0.07684326171875,0.14581298828125,0.98748779296875,-0.1524658203125,0.0206298828125,0.03271484375
6,0.981689453125,-0.11077880859375,0.07330322265625,0.136474609375,0.9420166015625,0.21490478515625,-0.029541015625,-0.25592041015625,0.9903564453125,0.1195068359375,0.06622314453125,0.01995849609375,0.95904541015625,0.09600830078125,0.0263671875,0.2650146484375,0.9830322265625,-0.0799560546875,-0.07684326171875,0.14581298828125,0.98748779296875,-0.1524658203125,0.0206298828125,0.03271484375
7,0.981689453125,-0.11077880859375,0.07330322265625,0.136474609375,0.9420166015625,0.21490478515625,-0.029541015625,-0.25592041015625,0.9903564453125,0.1195068359375,0.06622314453125,0.01995849609375,0.95904541015625,0.09600830078125,0.0263671875,0.2650146484375,0.9830322265625,-0.0799560546875,-0.07684326171875,0.145751953125,0.987548828125,-0.15240478515625,0.0206298828125,0.03265380859375
8,0.981689453125,-0.11077880859375,0.07330322265625,0.136474609375,0.9420166015625,0.21490478515625,-0.029541015625,-0.25592041015625,0.9903564453125,0.1195068359375,0.06622314453125,0.01995849609375,0.95904541015625,0.09600830078125,0.02630615234375,0.2650146484375,0.9830322265625,-0.0799560546875,-0.07684326171875,0.145751953125,0.987548828125,-0.15240478515625,0.0206298828125,0.03265380859375
9,0.981689453125,-0.11077880859375,0.07330322265625,0.136474609375,0.9420166015625,0.21490478515625,-0.029541015625,-0.25592041015625,0.9903564453125,0.1195068359375,0.06622314453125,0.01995849609375,0.95904541015625,0.09600830078125,0.02630615234375,0.2650146484375,0.9830322265625,-0.0799560546875,-0.07684326171875,0.145751953125,0.987548828125,-0.15240478515625,0.0206298828125,0.03265380859375
