timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.670166015625,-0.295654296875,-0.3115234375,-0.605224609375,0.93927001953125,0.2685546875,-0.04901123046875,-0.20770263671875,0.96966552734375,0.05364990234375,-0.20037841796875,-0.129150390625,0.9873046875,-0.1181640625,-0.03948974609375,-0.09844970703125,0.85498046875,-0.51422119140625,-0.047607421875,-0.0474853515625,0.7586669921875,-0.64239501953125,0.07928466796875,0.0732421875
1,0.670166015625,-0.295654296875,-0.3115234375,-0.605224609375,0.93927001953125,0.2685546875,-0.04901123046875,-0.20770263671875,0.96990966796875,0.05328369140625,-0.19952392578125,-0.1287841796875,0.9873046875,-0.1181640625,-0.03948974609375,-0.09844970703125,0.85467529296875,-0.5147705078125,-0.0467529296875,-0.0474853515625,0.7586669921875,-0.64239501953125,0.07928466796875,0.0732421875
2,0.670166015625,-0.295654296875,-0.3115234375,-0.605224609375,0.93927001953125,0.2685546875,-0.04901123046875,-0.20770263671875,0.96990966796875,0.05328369140625,-0.19952392578125,-0.1287841796875,0.9873046875,-0.1181640625,-0.03948974609375,-0.09844970703125,0.85467529296875,-0.5147705078125,-0.0467529296875,-0.0474853515625,0.75787353515625,-0.64306640625,0.0802001953125,0.07464599609375
3,0.670166015625,-0.295654296875,-0.3115234375,-0.605224609375,0.93914794921875,0.26904296875,-0.04876708984375,-0.20782470703125,0.96990966796875,0.05328369140625,-0.19952392578125,-0.1287841796875,0.9873046875,-0.1181640625,-0.03948974609375,-0.09844970703125,0.85467529296875,-0.5147705078125,-0.0467529296875,-0.0474853515625,0.75787353515625,-0.64306640625,0.0802001953125,0.07464599609375
4,0.670166015625,-0.2957763671875,-0.31158447265625,-0.60516357421875,0.9390869140625,0.26904296875,-0.04864501953125,-0.2078857421875,0.96990966796875,0.05328369140625,-0.1993408203125,-0.12890625,0.9873046875,-0.1181640625,-0.03936767578125,-0.09844970703125,0.85467529296875,-0.5147705078125,-0.04656982421875,-0.0474853515625,0.75787353515625,-0.64306640625,0.080322265625,0.07470703125
5,0.670166015625,-0.2957763671875,-0.31158447265625,-0.60516357421875,0.9390869140625,0.26904296875,-0.04864501953125,-0.2078857421875,0.96990966796875,0.05328369140625,-0.1993408203125,-0.12890625,0.9873046875,-0.11859130859375,-0.03826904296875,-0.09832763671875,0.85467529296875,-0.5147705078125,-0.04656982421875,-0.0474853515625,0.75787353515625,-0.64306640625,0.080322265625,0.07470703125
6,0.670166015625,-0.2957763671875,-0.31158447265625,-0.60516357421875,0.9390869140625,0.26904296875,-0.04864501953125,-0.2078857421875,0.96990966796875,0.05328369140625,-0.1993408203125,-0.12890625,0.9873046875,-0.11859130859375,-0.03826904296875,-0.09832763671875,0.85467529296875,-0.5147705078125,-0.04656982421875,-0.0474853515625,0.75787353515625,-0.64306640625,0.080322265625,0.07470703125
7,0.670166015625,-0.2957763671875,-0.31158447265625,-0.60516357421875,0.9390869140625,0.26904296875,-0.04864501953125,-0.2078857421875,0.9703369140625,0.05291748046875,-0.19757080078125,-0.12835693359375,0.9873046875,-0.11859130859375,-0.03826904296875,-0.09832763671875,0.85406494140625,-0.51593017578125,-0.04583740234375,-0.047119140625,0.75787353515625,-0.64306640625,0.080322265625,0.07470703125
8,0.670166015625,-0.2957763671875,-0.31158447265625,-0.60516357421875,0.9390869140625,0.26904296875,-0.04864501953125,-0.2078857421875,0.9703369140625,0.05291748046875,-0.19757080078125,-0.12835693359375,0.9873046875,-0.11859130859375,-0.03826904296875,-0.09832763671875,0.85406494140625,-0.51593017578125,-0.04583740234375,-0.047119140625,0.75555419921875,-0.6451416015625,0.0826416015625,0.07745361328125
9,0.670166015625,-0.2957763671875,-0.31158447265625,-0.60516357421875,0.93890380859375,0.26983642578125,-0.0479736328125,-0.20794677734375,0.9703369140625,0.05291748046875,-0.19757080078125,-0.12835693359375,0.9873046875,-0.11859130859375,-0.03826904296875,-0.09832763671875,0.85406494140625,-0.51593017578125,-0.04583740234375,-0.047119140625,0.75555419921875,-0.6451416015625,0.0826416015625,0.07745361328125
