timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.06402587890625,0.04229736328125,-0.11126708984375,0.9459228515625,0.24774169921875,-0.0765380859375,-0.19476318359375,0.97808837890625,0.16937255859375,0.120849609375,-0.00225830078125,0.9903564453125,0.12823486328125,0.025634765625,-0.045654296875,0.97607421875,-0.09326171875,-0.0028076171875,-0.1962890625,0.96832275390625,-0.2354736328125,0.0748291015625,0.03436279296875
1,0.99078369140625,-0.06402587890625,0.04229736328125,-0.11126708984375,0.9459228515625,0.24774169921875,-0.0765380859375,-0.19476318359375,0.97808837890625,0.16937255859375,0.120849609375,-0.00225830078125,0.9903564453125,0.12823486328125,0.025634765625,-0.045654296875,0.97607421875,-0.09326171875,-0.0028076171875,-0.1962890625,0.96832275390625,-0.2354736328125,0.0748291015625,0.03436279296875
2,0.99078369140625,-0.06402587890625,0.04229736328125,-0.11126708984375,0.94580078125,0.248046875,-0.0765380859375,-0.19476318359375,0.97808837890625,0.16961669921875,0.12060546875,-0.0020751953125,0.9903564453125,0.12823486328125,0.025634765625,-0.045654296875,0.97607421875,-0.09326171875,-0.0028076171875,-0.1962890625,0.96832275390625,-0.2354736328125,0.0748291015625,0.03436279296875
3,0.99078369140625,-0.06402587890625,0.04229736328125,-0.11126708984375,0.94580078125,0.248046875,-0.0765380859375,-0.19476318359375,0.97808837890625,0.16961669921875,0.12060546875,-0.0020751953125,0.9903564453125,0.12823486328125,0.025634765625,-0.045654296875,0.97607421875,-0.0933837890625,-0.00323486328125,-0.1961669921875,0.96832275390625,-0.235595703125,0.07452392578125,0.03448486328125
4,0.99078369140625,-0.06402587890625,0.04229736328125,-0.11126708984375,0.94580078125,0.248046875,-0.0765380859375,-0.19476318359375,0.97808837890625,0.16961669921875,0.12060546875,-0.0020751953125,0.9903564453125,0.12823486328125,0.025634765625,-0.045654296875,0.97607421875,-0.0933837890625,-0.00323486328125,-0.1961669921875,0.96832275390625,-0.235595703125,0.07452392578125,0.03448486328125
5,0.99078369140625,-0.06402587890625,0.04229736328125,-0.11126708984375,0.94580078125,0.248046875,-0.0765380859375,-0.19476318359375,0.97808837890625,0.16961669921875,0.12060546875,-0.0020751953125,0.99029541015625,0.12841796875,0.02545166015625,-0.04559326171875,0.97607421875,-0.0933837890625,-0.00323486328125,-0.1961669921875,0.96832275390625,-0.235595703125,0.07452392578125,0.03448486328125
6,0.99078369140625,-0.06402587890625,0.04205322265625,-0.1112060546875,0.94586181640625,0.24798583984375,-0.0762939453125,-0.19488525390625,0.97802734375,0.1695556640625,0.120849609375,-0.00213623046875,0.99029541015625,0.12835693359375,0.02569580078125,-0.04571533203125,0.97607421875,-0.09344482421875,-0.00299072265625,-0.1961669921875,0.96832275390625,-0.235595703125,0.07476806640625,0.03448486328125
7,0.99078369140625,-0.06402587890625,0.04205322265625,-0.1112060546875,0.94586181640625,0.24798583984375,-0.0762939453125,-0.19488525390625,0.97802734375,0.1695556640625,0.120849609375,-0.00213623046875,0.99029541015625,0.12835693359375,0.02569580078125,-0.04571533203125,0.97607421875,-0.09344482421875,-0.00299072265625,-0.1961669921875,0.96832275390625,-0.235595703125,0.07476806640625,0.03448486328125
8,0.99078369140625,-0.06402587890625,0.04205322265625,-0.1112060546875,0.94586181640625,0.248046875,-0.076416015625,-0.19476318359375,0.97802734375,0.16949462890625,0.120849609375,-0.001953125,0.99029541015625,0.12835693359375,0.02569580078125,-0.04571533203125,0.97607421875,-0.09344482421875,-0.00299072265625,-0.1961669921875,0.96832275390625,-0.235595703125,0.07476806640625,0.03448486328125
9,0.99078369140625,-0.06402587890625,0.04205322265625,-0.1112060546875,0.94586181640625,0.248046875,-0.076416015625,-0.19476318359375,0.97802734375,0.16949462890625,0.120849609375,-0.001953125,0.99029541015625,0.12835693359375,0.02569580078125,-0.04571533203125,0.97607421875,-0.093505859375,-0.00286865234375,-0.19610595703125,0.96832275390625,-0.23565673828125,0.07476806640625,0.0345458984375
