timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71099853515625,-0.30657958984375,-0.51153564453125,-0.37237548828125,0.90264892578125,0.415771484375,0.0177001953125,0.109130859375,-0.23223876953125,-0.16754150390625,0.95074462890625,-0.11846923828125,0.44415283203125,0.02642822265625,-0.8182373046875,0.36383056640625,-0.314453125,-0.10723876953125,0.92181396484375,-0.19952392578125,-0.33251953125,-0.0030517578125,0.9166259765625,-0.22161865234375
1,0.71099853515625,-0.30657958984375,-0.51153564453125,-0.37237548828125,0.90264892578125,0.415771484375,0.0177001953125,0.109130859375,-0.2322998046875,-0.1676025390625,0.95074462890625,-0.1182861328125,0.44415283203125,0.02642822265625,-0.8182373046875,0.36383056640625,-0.314453125,-0.10723876953125,0.92181396484375,-0.19952392578125,-0.33251953125,-0.0030517578125,0.9166259765625,-0.22161865234375
2,0.7108154296875,-0.306396484375,-0.51190185546875,-0.37237548828125,0.9019775390625,0.41680908203125,0.01800537109375,0.1109619140625,-0.23260498046875,-0.1678466796875,0.9505615234375,-0.11846923828125,0.44427490234375,0.02667236328125,-0.81805419921875,0.3641357421875,-0.314697265625,-0.10748291015625,0.921630859375,-0.19976806640625,-0.33270263671875,-0.0032958984375,0.91650390625,-0.221923828125
3,0.7108154296875,-0.306396484375,-0.51190185546875,-0.37237548828125,0.9019775390625,0.41680908203125,0.01800537109375,0.1109619140625,-0.23260498046875,-0.1678466796875,0.9505615234375,-0.11846923828125,0.44427490234375,0.02667236328125,-0.81805419921875,0.3641357421875,-0.314697265625,-0.10748291015625,0.921630859375,-0.19976806640625,-0.33270263671875,-0.0032958984375,0.91650390625,-0.221923828125
4,0.7108154296875,-0.306396484375,-0.51190185546875,-0.37237548828125,0.9019775390625,0.41680908203125,0.01800537109375,0.1109619140625,-0.23260498046875,-0.1678466796875,0.9505615234375,-0.11846923828125,0.44427490234375,0.02667236328125,-0.81805419921875,0.3641357421875,-0.314697265625,-0.10748291015625,0.921630859375,-0.19976806640625,-0.33306884765625,-0.0029296875,0.916259765625,-0.22222900390625
5,0.7108154296875,-0.306396484375,-0.51190185546875,-0.37237548828125,0.9019775390625,0.41680908203125,0.01800537109375,0.1109619140625,-0.23260498046875,-0.1678466796875,0.9505615234375,-0.11846923828125,0.44427490234375,0.02667236328125,-0.81805419921875,0.3641357421875,-0.31634521484375,-0.1075439453125,0.92108154296875,-0.19964599609375,-0.33306884765625,-0.0029296875,0.916259765625,-0.22222900390625
6,0.7108154296875,-0.306396484375,-0.51190185546875,-0.37237548828125,0.9019775390625,0.41680908203125,0.01800537109375,0.1109619140625,-0.23260498046875,-0.1678466796875,0.9505615234375,-0.11846923828125,0.4456787109375,0.02764892578125,-0.81787109375,0.36279296875,-0.31634521484375,-0.1075439453125,0.92108154296875,-0.19964599609375,-0.33306884765625,-0.0029296875,0.916259765625,-0.22222900390625
7,0.71044921875,-0.30596923828125,-0.51275634765625,-0.372314453125,0.902099609375,0.4163818359375,0.0189208984375,0.1112060546875,-0.23345947265625,-0.16851806640625,0.95025634765625,-0.11859130859375,0.446044921875,0.02813720703125,-0.81732177734375,0.36346435546875,-0.31689453125,-0.1080322265625,0.92071533203125,-0.20025634765625,-0.33355712890625,-0.00341796875,0.91595458984375,-0.222900390625
8,0.71044921875,-0.30596923828125,-0.51275634765625,-0.372314453125,0.9010009765625,0.41778564453125,0.01922607421875,0.11505126953125,-0.23345947265625,-0.16851806640625,0.95025634765625,-0.11859130859375,0.446044921875,0.02813720703125,-0.81732177734375,0.36346435546875,-0.31689453125,-0.1080322265625,0.92071533203125,-0.20025634765625,-0.33355712890625,-0.00341796875,0.91595458984375,-0.222900390625
9,0.71044921875,-0.30596923828125,-0.51275634765625,-0.372314453125,0.9010009765625,0.41778564453125,0.01922607421875,0.11505126953125,-0.23345947265625,-0.16851806640625,0.95025634765625,-0.11859130859375,0.446044921875,0.02813720703125,-0.81732177734375,0.36346435546875,-0.31689453125,-0.1080322265625,0.92071533203125,-0.20025634765625,-0.33563232421875,-0.001953125,0.9150390625,-0.22357177734375
