timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80828857421875,-0.01751708984375,-0.57379150390625,-0.13043212890625,0.83514404296875,0.54339599609375,0.0650634765625,0.05438232421875,-0.11883544921875,-0.2442626953125,0.96234130859375,-0.00091552734375,-0.20343017578125,-0.24127197265625,0.94793701171875,0.041015625,-0.28741455078125,-0.13580322265625,0.942138671875,0.10614013671875,-0.18707275390625,-0.097900390625,0.9774169921875,-0.005615234375
1,0.80828857421875,-0.01751708984375,-0.57379150390625,-0.13043212890625,0.83514404296875,0.54339599609375,0.0650634765625,0.05438232421875,-0.11871337890625,-0.2442626953125,0.96234130859375,-0.0009765625,-0.2032470703125,-0.24127197265625,0.947998046875,0.041015625,-0.28741455078125,-0.13580322265625,0.942138671875,0.10614013671875,-0.18707275390625,-0.097900390625,0.9774169921875,-0.005615234375
2,0.80828857421875,-0.017578125,-0.5738525390625,-0.13037109375,0.83514404296875,0.54339599609375,0.0650634765625,0.0543212890625,-0.1187744140625,-0.24420166015625,0.96240234375,-0.0009765625,-0.20330810546875,-0.2412109375,0.947998046875,0.041015625,-0.28741455078125,-0.13568115234375,0.942138671875,0.106201171875,-0.18695068359375,-0.09796142578125,0.9774169921875,-0.0057373046875
3,0.80828857421875,-0.017578125,-0.5738525390625,-0.13037109375,0.83514404296875,0.54339599609375,0.0650634765625,0.0543212890625,-0.1187744140625,-0.24420166015625,0.96240234375,-0.0009765625,-0.20330810546875,-0.2412109375,0.947998046875,0.041015625,-0.28741455078125,-0.13568115234375,0.942138671875,0.106201171875,-0.18695068359375,-0.09796142578125,0.9774169921875,-0.0057373046875
4,0.80828857421875,-0.017578125,-0.5738525390625,-0.13037109375,0.835205078125,0.54327392578125,0.06494140625,0.0543212890625,-0.1187744140625,-0.24420166015625,0.96240234375,-0.0009765625,-0.20330810546875,-0.2412109375,0.947998046875,0.041015625,-0.28741455078125,-0.13568115234375,0.942138671875,0.106201171875,-0.18695068359375,-0.09796142578125,0.9774169921875,-0.0057373046875
5,0.80828857421875,-0.017578125,-0.5738525390625,-0.13037109375,0.835205078125,0.54327392578125,0.06494140625,0.0543212890625,-0.1187744140625,-0.24420166015625,0.96240234375,-0.0009765625,-0.20330810546875,-0.2412109375,0.947998046875,0.041015625,-0.28741455078125,-0.13568115234375,0.942138671875,0.106201171875,-0.18695068359375,-0.09796142578125,0.9774169921875,-0.0057373046875
6,0.80828857421875,-0.017578125,-0.5738525390625,-0.13037109375,0.835205078125,0.54327392578125,0.06494140625,0.0543212890625,-0.1187744140625,-0.24420166015625,0.96240234375,-0.0009765625,-0.203125,-0.2413330078125,0.947998046875,0.04095458984375,-0.2872314453125,-0.1358642578125,0.94219970703125,0.10601806640625,-0.18695068359375,-0.09796142578125,0.9774169921875,-0.0057373046875
7,0.80828857421875,-0.01776123046875,-0.57379150390625,-0.13031005859375,0.83514404296875,0.54339599609375,0.0648193359375,0.05419921875,-0.11859130859375,-0.24407958984375,0.96240234375,-0.0009765625,-0.20306396484375,-0.2412109375,0.94805908203125,0.04107666015625,-0.28717041015625,-0.1357421875,0.94219970703125,0.10614013671875,-0.18695068359375,-0.09783935546875,0.9774169921875,-0.005615234375
8,0.80828857421875,-0.01776123046875,-0.57379150390625,-0.13031005859375,0.83514404296875,0.54339599609375,0.0648193359375,0.05419921875,-0.11859130859375,-0.24407958984375,0.96240234375,-0.0009765625,-0.20306396484375,-0.2412109375,0.94805908203125,0.04107666015625,-0.28717041015625,-0.1357421875,0.94219970703125,0.10614013671875,-0.18695068359375,-0.097900390625,0.9774169921875,-0.00567626953125
9,0.80828857421875,-0.01776123046875,-0.57379150390625,-0.13031005859375,0.83514404296875,0.54339599609375,0.0648193359375,0.05419921875,-0.11859130859375,-0.24407958984375,0.96240234375,-0.0009765625,-0.20306396484375,-0.2412109375,0.94805908203125,0.04107666015625,-0.28717041015625,-0.1357421875,0.94219970703125,0.10614013671875,-0.18695068359375,-0.097900390625,0.9774169921875,-0.00567626953125
