timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.61688232421875,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66790771484375,0.57696533203125,-0.413330078125,0.2236328125,0.21063232421875,-0.1591796875,0.9588623046875,0.1041259765625,0.45556640625,-0.03564453125,0.882080078125,0.11419677734375,0.125244140625,-0.050537109375,0.96929931640625,0.20513916015625,-0.0074462890625,0.2110595703125,-0.9569091796875,-0.198974609375
1,0.61688232421875,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66790771484375,0.57696533203125,-0.413330078125,0.2236328125,0.21063232421875,-0.1591796875,0.9588623046875,0.1041259765625,0.45556640625,-0.03564453125,0.882080078125,0.11419677734375,0.125244140625,-0.050537109375,0.96929931640625,0.20513916015625,-0.00738525390625,0.21099853515625,-0.95697021484375,-0.19891357421875
2,0.61688232421875,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66790771484375,0.57696533203125,-0.413330078125,0.2236328125,0.21063232421875,-0.1591796875,0.9588623046875,0.1041259765625,0.45556640625,-0.03564453125,0.882080078125,0.11419677734375,0.125244140625,-0.050537109375,0.96929931640625,0.20513916015625,-0.00738525390625,0.21099853515625,-0.95697021484375,-0.19891357421875
3,0.61688232421875,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66790771484375,0.57696533203125,-0.413330078125,0.2236328125,0.21063232421875,-0.1591796875,0.9588623046875,0.1041259765625,0.45556640625,-0.03564453125,0.882080078125,0.11419677734375,0.1251220703125,-0.0504150390625,0.9693603515625,0.20513916015625,-0.00738525390625,0.21099853515625,-0.95697021484375,-0.19891357421875
4,0.61688232421875,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66790771484375,0.57696533203125,-0.413330078125,0.2236328125,0.2105712890625,-0.1591796875,0.9588623046875,0.1041259765625,0.4554443359375,-0.03558349609375,0.88214111328125,0.1142578125,0.1251220703125,-0.0504150390625,0.9693603515625,0.20513916015625,-0.00738525390625,0.21099853515625,-0.95697021484375,-0.19891357421875
5,0.6168212890625,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66802978515625,0.57696533203125,-0.413330078125,0.2235107421875,0.2105712890625,-0.1591796875,0.9588623046875,0.10418701171875,0.4554443359375,-0.03558349609375,0.88214111328125,0.11431884765625,0.1251220703125,-0.05047607421875,0.9693603515625,0.2052001953125,-0.00738525390625,0.2110595703125,-0.95697021484375,-0.198974609375
6,0.6168212890625,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66802978515625,0.57696533203125,-0.413330078125,0.2235107421875,0.2105712890625,-0.1591796875,0.9588623046875,0.10418701171875,0.4554443359375,-0.03558349609375,0.88214111328125,0.11431884765625,0.1251220703125,-0.05047607421875,0.9693603515625,0.2052001953125,-0.00738525390625,0.2110595703125,-0.95697021484375,-0.198974609375
7,0.6168212890625,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66802978515625,0.57696533203125,-0.413330078125,0.2235107421875,0.2105712890625,-0.1591796875,0.9588623046875,0.10418701171875,0.4554443359375,-0.03558349609375,0.88214111328125,0.11431884765625,0.1251220703125,-0.05047607421875,0.9693603515625,0.2052001953125,-0.00738525390625,0.21087646484375,-0.95697021484375,-0.1988525390625
8,0.6168212890625,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66802978515625,0.57696533203125,-0.413330078125,0.2235107421875,0.2105712890625,-0.1591796875,0.9588623046875,0.10418701171875,0.4554443359375,-0.03558349609375,0.88214111328125,0.11431884765625,0.1251220703125,-0.05047607421875,0.9693603515625,0.2052001953125,-0.00738525390625,0.21087646484375,-0.95697021484375,-0.1988525390625
9,0.6168212890625,-0.718505859375,-0.06561279296875,-0.31439208984375,0.66802978515625,0.57696533203125,-0.413330078125,0.2235107421875,0.2105712890625,-0.1591796875,0.9588623046875,0.10418701171875,0.4554443359375,-0.03558349609375,0.88214111328125,0.11431884765625,0.1251220703125,-0.05029296875,0.9693603515625,0.20526123046875,-0.00738525390625,0.21087646484375,-0.95697021484375,-0.1988525390625
