timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.990966796875,-0.06634521484375,0.04034423828125,-0.1090087890625,0.94525146484375,0.248046875,-0.0791015625,-0.196533203125,0.9781494140625,0.170166015625,0.1190185546875,-0.0028076171875,0.990478515625,0.126708984375,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00347900390625,-0.19293212890625,0.9676513671875,-0.23760986328125,0.07611083984375,0.0361328125
1,0.990966796875,-0.06634521484375,0.04034423828125,-0.1090087890625,0.94525146484375,0.248046875,-0.0791015625,-0.196533203125,0.9781494140625,0.170166015625,0.1190185546875,-0.0028076171875,0.990478515625,0.126708984375,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00347900390625,-0.19293212890625,0.9676513671875,-0.23760986328125,0.07611083984375,0.0361328125
2,0.990966796875,-0.06634521484375,0.04034423828125,-0.1090087890625,0.94525146484375,0.248046875,-0.0789794921875,-0.19647216796875,0.9781494140625,0.170166015625,0.1190185546875,-0.0028076171875,0.990478515625,0.126708984375,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00347900390625,-0.19293212890625,0.9676513671875,-0.23760986328125,0.07611083984375,0.0361328125
3,0.990966796875,-0.06634521484375,0.04034423828125,-0.1090087890625,0.94525146484375,0.248046875,-0.0789794921875,-0.19647216796875,0.9781494140625,0.170166015625,0.1190185546875,-0.0028076171875,0.990478515625,0.126708984375,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00347900390625,-0.19293212890625,0.9676513671875,-0.23760986328125,0.07611083984375,0.0361328125
4,0.990966796875,-0.06634521484375,0.04034423828125,-0.1090087890625,0.94525146484375,0.248046875,-0.0789794921875,-0.19647216796875,0.9781494140625,0.170166015625,0.1190185546875,-0.0028076171875,0.990478515625,0.126708984375,0.0257568359375,-0.046875,0.976318359375,-0.09722900390625,-0.00347900390625,-0.19293212890625,0.9676513671875,-0.23760986328125,0.07611083984375,0.0361328125
5,0.990966796875,-0.06634521484375,0.04034423828125,-0.1090087890625,0.94525146484375,0.248046875,-0.0789794921875,-0.19647216796875,0.9781494140625,0.17010498046875,0.11907958984375,-0.0029296875,0.990478515625,0.126708984375,0.0257568359375,-0.046875,0.976318359375,-0.09710693359375,-0.00335693359375,-0.19317626953125,0.96771240234375,-0.23736572265625,0.0762939453125,0.0361328125
6,0.990966796875,-0.06634521484375,0.04046630859375,-0.10906982421875,0.94525146484375,0.248046875,-0.0791015625,-0.1964111328125,0.9781494140625,0.17010498046875,0.11895751953125,-0.00286865234375,0.99041748046875,0.1268310546875,0.02581787109375,-0.046875,0.976318359375,-0.0970458984375,-0.00347900390625,-0.19317626953125,0.96771240234375,-0.23736572265625,0.076171875,0.03619384765625
7,0.990966796875,-0.06634521484375,0.04046630859375,-0.10906982421875,0.94525146484375,0.248046875,-0.0791015625,-0.1964111328125,0.9781494140625,0.17010498046875,0.11895751953125,-0.00286865234375,0.99041748046875,0.1268310546875,0.02581787109375,-0.046875,0.976318359375,-0.0970458984375,-0.00347900390625,-0.19317626953125,0.96771240234375,-0.23736572265625,0.076171875,0.03619384765625
8,0.990966796875,-0.06634521484375,0.04046630859375,-0.10906982421875,0.9453125,0.2479248046875,-0.0789794921875,-0.196533203125,0.9781494140625,0.17010498046875,0.11895751953125,-0.00286865234375,0.99041748046875,0.1268310546875,0.02581787109375,-0.046875,0.976318359375,-0.0970458984375,-0.00347900390625,-0.19317626953125,0.96771240234375,-0.23736572265625,0.076171875,0.03619384765625
9,0.990966796875,-0.06634521484375,0.04046630859375,-0.10906982421875,0.9453125,0.2479248046875,-0.0789794921875,-0.196533203125,0.9781494140625,0.17010498046875,0.11895751953125,-0.00286865234375,0.99041748046875,0.1268310546875,0.02581787109375,-0.046875,0.976318359375,-0.0970458984375,-0.00347900390625,-0.19317626953125,0.96771240234375,-0.23736572265625,0.076171875,0.03619384765625
