timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7537841796875,-0.48956298828125,-0.42156982421875,0.11968994140625,0.90435791015625,-0.12982177734375,-0.01629638671875,-0.40606689453125,0.9349365234375,0.232666015625,-0.26666259765625,0.0230712890625,0.81402587890625,0.20794677734375,-0.505126953125,0.19708251953125,0.78271484375,-0.053466796875,-0.61962890625,0.0216064453125,0.84539794921875,-0.37347412109375,-0.30035400390625,0.23553466796875
1,0.7537841796875,-0.48956298828125,-0.42156982421875,0.11968994140625,0.904296875,-0.1300048828125,-0.01629638671875,-0.4061279296875,0.9349365234375,0.232666015625,-0.26666259765625,0.0230712890625,0.81402587890625,0.20794677734375,-0.505126953125,0.19708251953125,0.782958984375,-0.0537109375,-0.61932373046875,0.02142333984375,0.84539794921875,-0.37347412109375,-0.30035400390625,0.23553466796875
2,0.7537841796875,-0.48956298828125,-0.42156982421875,0.11968994140625,0.904296875,-0.1300048828125,-0.01629638671875,-0.4061279296875,0.9349365234375,0.232666015625,-0.26666259765625,0.0230712890625,0.81402587890625,0.20794677734375,-0.505126953125,0.19708251953125,0.782958984375,-0.0537109375,-0.61932373046875,0.02142333984375,0.84539794921875,-0.37347412109375,-0.30035400390625,0.23553466796875
3,0.7537841796875,-0.48956298828125,-0.42156982421875,0.11968994140625,0.904296875,-0.1300048828125,-0.01629638671875,-0.4061279296875,0.9349365234375,0.232666015625,-0.26666259765625,0.0230712890625,0.81402587890625,0.20794677734375,-0.505126953125,0.19708251953125,0.782958984375,-0.0537109375,-0.61932373046875,0.02142333984375,0.84539794921875,-0.37347412109375,-0.30035400390625,0.23553466796875
4,0.7537841796875,-0.48956298828125,-0.42156982421875,0.11968994140625,0.904296875,-0.1300048828125,-0.01629638671875,-0.4061279296875,0.93511962890625,0.232421875,-0.266357421875,0.02313232421875,0.81427001953125,0.207763671875,-0.5048828125,0.19708251953125,0.782958984375,-0.0537109375,-0.61932373046875,0.02142333984375,0.84576416015625,-0.37353515625,-0.29937744140625,0.2354736328125
5,0.7537841796875,-0.48956298828125,-0.42156982421875,0.11968994140625,0.904296875,-0.1300048828125,-0.01629638671875,-0.4061279296875,0.93511962890625,0.232421875,-0.266357421875,0.02313232421875,0.81427001953125,0.207763671875,-0.5048828125,0.19708251953125,0.782958984375,-0.0537109375,-0.61932373046875,0.02142333984375,0.84576416015625,-0.37353515625,-0.29937744140625,0.2354736328125
6,0.753662109375,-0.4896240234375,-0.421630859375,0.11962890625,0.90435791015625,-0.1298828125,-0.0162353515625,-0.4061279296875,0.93511962890625,0.2325439453125,-0.26629638671875,0.02313232421875,0.814208984375,0.20794677734375,-0.50482177734375,0.197021484375,0.78302001953125,-0.0535888671875,-0.6192626953125,0.0213623046875,0.8458251953125,-0.37335205078125,-0.29937744140625,0.23553466796875
7,0.753662109375,-0.4896240234375,-0.421630859375,0.11962890625,0.9044189453125,-0.1300048828125,-0.01629638671875,-0.40594482421875,0.93511962890625,0.2325439453125,-0.26629638671875,0.02313232421875,0.814208984375,0.20794677734375,-0.50482177734375,0.197021484375,0.78289794921875,-0.05364990234375,-0.619384765625,0.02105712890625,0.8458251953125,-0.37335205078125,-0.29937744140625,0.23553466796875
8,0.753662109375,-0.4896240234375,-0.421630859375,0.11962890625,0.9044189453125,-0.1300048828125,-0.01629638671875,-0.40594482421875,0.93511962890625,0.2325439453125,-0.26629638671875,0.02313232421875,0.814208984375,0.20794677734375,-0.50482177734375,0.197021484375,0.78289794921875,-0.05364990234375,-0.619384765625,0.02105712890625,0.8458251953125,-0.37335205078125,-0.29937744140625,0.23553466796875
9,0.753662109375,-0.4896240234375,-0.421630859375,0.11962890625,0.9044189453125,-0.1300048828125,-0.01629638671875,-0.40594482421875,0.93511962890625,0.2325439453125,-0.26629638671875,0.02313232421875,0.814208984375,0.20794677734375,-0.50482177734375,0.197021484375,0.78289794921875,-0.05364990234375,-0.619384765625,0.02105712890625,0.8458251953125,-0.37335205078125,-0.29937744140625,0.23553466796875
