timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87396240234375,-0.07208251953125,0.05377197265625,-0.4775390625,0.9425048828125,0.225341796875,-0.2425537109375,0.04510498046875,0.933349609375,0.07220458984375,-0.05645751953125,0.346923828125,0.6827392578125,0.06494140625,-0.07647705078125,0.72369384765625,0.8094482421875,-0.1348876953125,-0.23797607421875,0.51953125,0.9036865234375,-0.33612060546875,-0.02801513671875,0.2635498046875
1,0.87396240234375,-0.07208251953125,0.05377197265625,-0.4775390625,0.9425048828125,0.225341796875,-0.2425537109375,0.04510498046875,0.93341064453125,0.0718994140625,-0.05596923828125,0.34686279296875,0.6827392578125,0.06494140625,-0.07647705078125,0.72369384765625,0.8094482421875,-0.1348876953125,-0.23797607421875,0.51953125,0.9036865234375,-0.33612060546875,-0.02801513671875,0.2635498046875
2,0.87396240234375,-0.07208251953125,0.05377197265625,-0.4775390625,0.9425048828125,0.225341796875,-0.2425537109375,0.04510498046875,0.93341064453125,0.0718994140625,-0.05596923828125,0.34686279296875,0.68280029296875,0.0645751953125,-0.0765380859375,0.72369384765625,0.8094482421875,-0.1348876953125,-0.23797607421875,0.51953125,0.9036865234375,-0.33612060546875,-0.02801513671875,0.2635498046875
3,0.87396240234375,-0.07208251953125,0.05377197265625,-0.4775390625,0.9425048828125,0.225341796875,-0.2425537109375,0.04510498046875,0.93341064453125,0.0718994140625,-0.05596923828125,0.34686279296875,0.68280029296875,0.0645751953125,-0.0765380859375,0.72369384765625,0.8094482421875,-0.1348876953125,-0.23797607421875,0.51953125,0.9036865234375,-0.33612060546875,-0.02801513671875,0.2635498046875
4,0.87396240234375,-0.072265625,0.05389404296875,-0.47747802734375,0.94244384765625,0.22552490234375,-0.2425537109375,0.04498291015625,0.93341064453125,0.07208251953125,-0.05609130859375,0.3468017578125,0.68280029296875,0.064697265625,-0.07666015625,0.7236328125,0.80950927734375,-0.13470458984375,-0.23809814453125,0.5194091796875,0.90362548828125,-0.33624267578125,-0.0277099609375,0.263671875
5,0.87396240234375,-0.072265625,0.05389404296875,-0.47747802734375,0.94244384765625,0.22552490234375,-0.2425537109375,0.04498291015625,0.93341064453125,0.07208251953125,-0.05609130859375,0.3468017578125,0.68280029296875,0.064697265625,-0.07666015625,0.7236328125,0.80938720703125,-0.1351318359375,-0.23797607421875,0.51947021484375,0.90362548828125,-0.33624267578125,-0.0277099609375,0.263671875
6,0.87396240234375,-0.072265625,0.05389404296875,-0.47747802734375,0.9423828125,0.2254638671875,-0.24285888671875,0.04498291015625,0.9334716796875,0.07171630859375,-0.05572509765625,0.346923828125,0.68280029296875,0.064697265625,-0.07666015625,0.7236328125,0.80938720703125,-0.1351318359375,-0.23797607421875,0.51947021484375,0.90362548828125,-0.33624267578125,-0.0277099609375,0.263671875
7,0.87396240234375,-0.072265625,0.05389404296875,-0.47747802734375,0.9423828125,0.2254638671875,-0.24285888671875,0.04498291015625,0.9334716796875,0.07171630859375,-0.05572509765625,0.346923828125,0.68280029296875,0.064697265625,-0.07666015625,0.7236328125,0.80938720703125,-0.1351318359375,-0.23797607421875,0.51947021484375,0.90362548828125,-0.33624267578125,-0.0277099609375,0.263671875
8,0.87396240234375,-0.072265625,0.05389404296875,-0.47747802734375,0.9423828125,0.2254638671875,-0.24285888671875,0.04498291015625,0.9334716796875,0.07171630859375,-0.05572509765625,0.346923828125,0.6827392578125,0.064453125,-0.07666015625,0.72369384765625,0.80938720703125,-0.1351318359375,-0.23797607421875,0.51947021484375,0.90362548828125,-0.33624267578125,-0.0277099609375,0.263671875
9,0.8740234375,-0.07232666015625,0.05401611328125,-0.47735595703125,0.94232177734375,0.2255859375,-0.24298095703125,0.0447998046875,0.9334716796875,0.07177734375,-0.05584716796875,0.3468017578125,0.68280029296875,0.064453125,-0.0767822265625,0.7236328125,0.8094482421875,-0.13507080078125,-0.23809814453125,0.51934814453125,0.90362548828125,-0.33636474609375,-0.02777099609375,0.26361083984375
