timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6512451171875,-0.67413330078125,-0.02691650390625,-0.34722900390625,0.77166748046875,0.287353515625,-0.4254150390625,-0.375244140625,0.74359130859375,0.3623046875,-0.56182861328125,0.00518798828125,0.37030029296875,0.4345703125,-0.80902099609375,0.13916015625,0.6156005859375,0.24267578125,-0.7496337890625,-0.01220703125,0.94464111328125,-0.29083251953125,-0.071533203125,0.133544921875
1,0.6512451171875,-0.67413330078125,-0.02691650390625,-0.34722900390625,0.77166748046875,0.287353515625,-0.4254150390625,-0.375244140625,0.74359130859375,0.3623046875,-0.56182861328125,0.00518798828125,0.37066650390625,0.43450927734375,-0.808837890625,0.1392822265625,0.6156005859375,0.24267578125,-0.7496337890625,-0.01220703125,0.94464111328125,-0.29083251953125,-0.071533203125,0.133544921875
2,0.6512451171875,-0.6739501953125,-0.0267333984375,-0.34759521484375,0.77166748046875,0.28759765625,-0.4254150390625,-0.3751220703125,0.74334716796875,0.36236572265625,-0.5621337890625,0.0054931640625,0.370361328125,0.4345703125,-0.8089599609375,0.1395263671875,0.6156005859375,0.24285888671875,-0.74957275390625,-0.01171875,0.944580078125,-0.2908935546875,-0.07196044921875,0.133544921875
3,0.6512451171875,-0.6739501953125,-0.0267333984375,-0.34759521484375,0.77166748046875,0.28759765625,-0.4254150390625,-0.3751220703125,0.74334716796875,0.36236572265625,-0.5621337890625,0.0054931640625,0.370361328125,0.4345703125,-0.8089599609375,0.1395263671875,0.6156005859375,0.24285888671875,-0.74957275390625,-0.01171875,0.94464111328125,-0.290771484375,-0.0716552734375,0.13360595703125
4,0.6512451171875,-0.6739501953125,-0.0267333984375,-0.34759521484375,0.77166748046875,0.28759765625,-0.4254150390625,-0.3751220703125,0.74334716796875,0.36236572265625,-0.5621337890625,0.0054931640625,0.370361328125,0.4345703125,-0.8089599609375,0.1395263671875,0.6156005859375,0.24285888671875,-0.74957275390625,-0.01171875,0.94464111328125,-0.290771484375,-0.0716552734375,0.13360595703125
5,0.6512451171875,-0.6739501953125,-0.0267333984375,-0.34759521484375,0.77166748046875,0.28759765625,-0.4254150390625,-0.3751220703125,0.74334716796875,0.36236572265625,-0.5621337890625,0.0054931640625,0.370361328125,0.4345703125,-0.8089599609375,0.1395263671875,0.6156005859375,0.24285888671875,-0.74957275390625,-0.01171875,0.94464111328125,-0.290771484375,-0.0716552734375,0.13360595703125
6,0.6512451171875,-0.6739501953125,-0.0267333984375,-0.34759521484375,0.77166748046875,0.28759765625,-0.4254150390625,-0.3751220703125,0.743408203125,0.3626708984375,-0.5618896484375,0.005126953125,0.370361328125,0.4345703125,-0.8089599609375,0.1395263671875,0.6156005859375,0.24285888671875,-0.74957275390625,-0.01171875,0.94464111328125,-0.290771484375,-0.0716552734375,0.13360595703125
7,0.6512451171875,-0.6739501953125,-0.0267333984375,-0.34759521484375,0.77166748046875,0.28759765625,-0.4254150390625,-0.3751220703125,0.743408203125,0.3626708984375,-0.5618896484375,0.005126953125,0.37054443359375,0.43499755859375,-0.80859375,0.13970947265625,0.61572265625,0.2432861328125,-0.749267578125,-0.0118408203125,0.94464111328125,-0.290771484375,-0.0716552734375,0.13360595703125
8,0.65118408203125,-0.6737060546875,-0.02679443359375,-0.34814453125,0.771728515625,0.28778076171875,-0.42523193359375,-0.37506103515625,0.7431640625,0.36285400390625,-0.56201171875,0.00567626953125,0.37017822265625,0.43524169921875,-0.80853271484375,0.14013671875,0.615478515625,0.2435302734375,-0.74945068359375,-0.01141357421875,0.94451904296875,-0.2908935546875,-0.0721435546875,0.1339111328125
9,0.65118408203125,-0.6737060546875,-0.02679443359375,-0.34814453125,0.771728515625,0.28778076171875,-0.42523193359375,-0.37506103515625,0.7431640625,0.36285400390625,-0.56201171875,0.00567626953125,0.37017822265625,0.43524169921875,-0.80853271484375,0.14013671875,0.615478515625,0.2435302734375,-0.74945068359375,-0.01141357421875,0.9447021484375,-0.29052734375,-0.07171630859375,0.13385009765625
