timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9698486328125,-0.0029296875,-0.23931884765625,0.044921875,0.884521484375,0.400390625,-0.12298583984375,-0.2052001953125,-0.04522705078125,-0.1724853515625,0.9805908203125,-0.08087158203125,-0.12774658203125,-0.03375244140625,0.9512939453125,-0.27838134765625,0.31536865234375,0.14093017578125,-0.9359130859375,-0.06878662109375,-0.1986083984375,-0.072265625,0.96978759765625,0.12158203125
1,0.9698486328125,-0.0029296875,-0.23931884765625,0.044921875,0.884521484375,0.4007568359375,-0.12225341796875,-0.2049560546875,-0.04522705078125,-0.1724853515625,0.9805908203125,-0.08087158203125,-0.12774658203125,-0.0338134765625,0.9512939453125,-0.27838134765625,0.31536865234375,0.14093017578125,-0.9359130859375,-0.06878662109375,-0.1986083984375,-0.072265625,0.96978759765625,0.12158203125
2,0.9698486328125,-0.0029296875,-0.23931884765625,0.044921875,0.884521484375,0.4007568359375,-0.12225341796875,-0.2049560546875,-0.04522705078125,-0.1724853515625,0.9805908203125,-0.08087158203125,-0.12774658203125,-0.0338134765625,0.9512939453125,-0.27838134765625,0.31536865234375,0.14093017578125,-0.9359130859375,-0.06878662109375,-0.1986083984375,-0.072265625,0.96978759765625,0.12158203125
3,0.9698486328125,-0.0029296875,-0.23931884765625,0.044921875,0.884521484375,0.4007568359375,-0.12225341796875,-0.2049560546875,-0.04522705078125,-0.1724853515625,0.9805908203125,-0.08087158203125,-0.12774658203125,-0.0338134765625,0.9512939453125,-0.27838134765625,0.3153076171875,0.14093017578125,-0.9359130859375,-0.06878662109375,-0.1986083984375,-0.072265625,0.96978759765625,0.12158203125
4,0.9698486328125,-0.0029296875,-0.23931884765625,0.044921875,0.884521484375,0.4007568359375,-0.12225341796875,-0.2049560546875,-0.04510498046875,-0.1724853515625,0.9805908203125,-0.080810546875,-0.12774658203125,-0.0338134765625,0.9512939453125,-0.27838134765625,0.3153076171875,0.14093017578125,-0.9359130859375,-0.06878662109375,-0.19866943359375,-0.0723876953125,0.9697265625,0.12158203125
5,0.96990966796875,-0.0029296875,-0.23919677734375,0.04498291015625,0.88446044921875,0.4007568359375,-0.12237548828125,-0.2049560546875,-0.04498291015625,-0.17242431640625,0.98065185546875,-0.080810546875,-0.12762451171875,-0.03369140625,0.9512939453125,-0.27838134765625,0.315185546875,0.14093017578125,-0.93597412109375,-0.06878662109375,-0.19854736328125,-0.07232666015625,0.96978759765625,0.12158203125
6,0.96990966796875,-0.0029296875,-0.23919677734375,0.04498291015625,0.88446044921875,0.4007568359375,-0.12237548828125,-0.2049560546875,-0.04498291015625,-0.17242431640625,0.98065185546875,-0.080810546875,-0.12762451171875,-0.03369140625,0.9512939453125,-0.27838134765625,0.315185546875,0.14093017578125,-0.93597412109375,-0.06878662109375,-0.19854736328125,-0.07232666015625,0.96978759765625,0.12158203125
7,0.96990966796875,-0.0029296875,-0.23919677734375,0.04498291015625,0.88433837890625,0.4012451171875,-0.1219482421875,-0.20489501953125,-0.04498291015625,-0.17242431640625,0.98065185546875,-0.080810546875,-0.127685546875,-0.03375244140625,0.9512939453125,-0.27838134765625,0.315185546875,0.14093017578125,-0.93597412109375,-0.06878662109375,-0.19854736328125,-0.07232666015625,0.96978759765625,0.12158203125
8,0.96990966796875,-0.0029296875,-0.23919677734375,0.04498291015625,0.88433837890625,0.4012451171875,-0.1219482421875,-0.20489501953125,-0.04498291015625,-0.17242431640625,0.98065185546875,-0.080810546875,-0.127685546875,-0.03375244140625,0.9512939453125,-0.27838134765625,0.31524658203125,0.1409912109375,-0.9359130859375,-0.0687255859375,-0.19854736328125,-0.07232666015625,0.96978759765625,0.12158203125
9,0.96990966796875,-0.0029296875,-0.23919677734375,0.04498291015625,0.88433837890625,0.4012451171875,-0.1219482421875,-0.20489501953125,-0.04498291015625,-0.17242431640625,0.98065185546875,-0.080810546875,-0.127685546875,-0.03375244140625,0.9512939453125,-0.27838134765625,0.31524658203125,0.1409912109375,-0.9359130859375,-0.0687255859375,-0.19854736328125,-0.07232666015625,0.96978759765625,0.12158203125
