timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9874267578125,-0.076904296875,0.11663818359375,0.07318115234375,0.9462890625,0.2320556640625,-0.10955810546875,-0.19659423828125,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.01885986328125,0.040771484375,0.966552734375,-0.1917724609375,-0.105224609375,0.13372802734375,0.986572265625,-0.159912109375,0.01824951171875,0.02545166015625
1,0.9874267578125,-0.076904296875,0.11663818359375,0.07318115234375,0.9462890625,0.2320556640625,-0.10955810546875,-0.19659423828125,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.01885986328125,0.040771484375,0.966552734375,-0.1917724609375,-0.105224609375,0.13372802734375,0.986572265625,-0.159912109375,0.01824951171875,0.02545166015625
2,0.9874267578125,-0.07696533203125,0.11663818359375,0.07318115234375,0.94622802734375,0.23211669921875,-0.10955810546875,-0.19659423828125,0.99310302734375,0.114990234375,0.02008056640625,-0.0003662109375,0.99072265625,0.12799072265625,-0.01885986328125,0.040771484375,0.966552734375,-0.19183349609375,-0.105224609375,0.13372802734375,0.98663330078125,-0.15985107421875,0.0181884765625,0.02545166015625
3,0.9874267578125,-0.07696533203125,0.11663818359375,0.07318115234375,0.94622802734375,0.23211669921875,-0.10955810546875,-0.19659423828125,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.018798828125,0.04071044921875,0.966552734375,-0.19183349609375,-0.105224609375,0.13372802734375,0.98663330078125,-0.15985107421875,0.0181884765625,0.02545166015625
4,0.9874267578125,-0.07696533203125,0.11663818359375,0.07318115234375,0.9462890625,0.23187255859375,-0.1094970703125,-0.1966552734375,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.018798828125,0.04071044921875,0.966552734375,-0.19183349609375,-0.105224609375,0.13372802734375,0.98663330078125,-0.15985107421875,0.0181884765625,0.02545166015625
5,0.9874267578125,-0.07696533203125,0.11663818359375,0.07318115234375,0.9462890625,0.23187255859375,-0.1094970703125,-0.1966552734375,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.018798828125,0.04071044921875,0.966552734375,-0.19183349609375,-0.105224609375,0.13372802734375,0.98663330078125,-0.15985107421875,0.0181884765625,0.02545166015625
6,0.9874267578125,-0.07696533203125,0.11663818359375,0.07318115234375,0.9462890625,0.23187255859375,-0.1094970703125,-0.1966552734375,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.018798828125,0.04071044921875,0.966552734375,-0.19183349609375,-0.105224609375,0.13372802734375,0.98663330078125,-0.15985107421875,0.0181884765625,0.02545166015625
7,0.9874267578125,-0.07696533203125,0.11663818359375,0.07318115234375,0.9462890625,0.23187255859375,-0.1094970703125,-0.1966552734375,0.99310302734375,0.11492919921875,0.02008056640625,-0.0003662109375,0.99072265625,0.1279296875,-0.018798828125,0.04071044921875,0.966552734375,-0.19183349609375,-0.105224609375,0.13372802734375,0.98663330078125,-0.15985107421875,0.0181884765625,0.02545166015625
8,0.9874267578125,-0.07696533203125,0.1165771484375,0.07318115234375,0.9462890625,0.23187255859375,-0.10943603515625,-0.1966552734375,0.99310302734375,0.114990234375,0.02020263671875,-0.0003662109375,0.99072265625,0.1279296875,-0.01873779296875,0.04071044921875,0.96649169921875,-0.19189453125,-0.105224609375,0.13372802734375,0.98663330078125,-0.1597900390625,0.01824951171875,0.02545166015625
9,0.9874267578125,-0.07696533203125,0.1165771484375,0.07318115234375,0.9462890625,0.23187255859375,-0.10943603515625,-0.1966552734375,0.99310302734375,0.114990234375,0.02020263671875,-0.0003662109375,0.99072265625,0.12786865234375,-0.01873779296875,0.04071044921875,0.96649169921875,-0.19189453125,-0.105224609375,0.13372802734375,0.98663330078125,-0.1597900390625,0.01824951171875,0.02545166015625
