timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.4205322265625,0.41156005859375,0.41558837890625,0.69354248046875,0.98193359375,0.15582275390625,0.07861328125,-0.07232666015625,0.995361328125,-0.01678466796875,0.07086181640625,-0.06256103515625,0.94854736328125,-0.31591796875,-0.01922607421875,0.00830078125,0.88714599609375,-0.45269775390625,0.03314208984375,0.0830078125
1,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.4205322265625,0.41156005859375,0.41558837890625,0.69354248046875,0.98193359375,0.15594482421875,0.0787353515625,-0.0723876953125,0.995361328125,-0.01666259765625,0.0709228515625,-0.06268310546875,0.94854736328125,-0.3157958984375,-0.01910400390625,0.0084228515625,0.88702392578125,-0.45281982421875,0.032958984375,0.08306884765625
2,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.42047119140625,0.41156005859375,0.41558837890625,0.69354248046875,0.98193359375,0.15594482421875,0.0787353515625,-0.0723876953125,0.995361328125,-0.01666259765625,0.0709228515625,-0.06268310546875,0.94854736328125,-0.3157958984375,-0.01910400390625,0.0084228515625,0.88702392578125,-0.45281982421875,0.032958984375,0.08306884765625
3,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.42047119140625,0.41156005859375,0.41558837890625,0.69354248046875,0.98193359375,0.15594482421875,0.0787353515625,-0.0723876953125,0.995361328125,-0.01666259765625,0.0709228515625,-0.06268310546875,0.94854736328125,-0.3157958984375,-0.01910400390625,0.0084228515625,0.88702392578125,-0.45281982421875,0.032958984375,0.08306884765625
4,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.42047119140625,0.41156005859375,0.41558837890625,0.69354248046875,0.98193359375,0.15594482421875,0.0787353515625,-0.0723876953125,0.995361328125,-0.01666259765625,0.0709228515625,-0.06268310546875,0.94854736328125,-0.3157958984375,-0.01910400390625,0.0084228515625,0.88702392578125,-0.45281982421875,0.032958984375,0.08306884765625
5,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.42047119140625,0.41156005859375,0.41558837890625,0.69354248046875,0.98193359375,0.15594482421875,0.0787353515625,-0.0723876953125,0.995361328125,-0.01666259765625,0.0709228515625,-0.06268310546875,0.94854736328125,-0.3157958984375,-0.01910400390625,0.0084228515625,0.88702392578125,-0.45281982421875,0.032958984375,0.08306884765625
6,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.42047119140625,0.41156005859375,0.41558837890625,0.69354248046875,0.98187255859375,0.1561279296875,0.07879638671875,-0.0723876953125,0.995361328125,-0.01641845703125,0.0709228515625,-0.062744140625,0.9486083984375,-0.31561279296875,-0.01898193359375,0.00848388671875,0.88702392578125,-0.45281982421875,0.032958984375,0.08306884765625
7,0.88525390625,-0.31158447265625,-0.2537841796875,-0.2340087890625,0.42047119140625,0.41156005859375,0.41558837890625,0.69354248046875,0.98187255859375,0.1561279296875,0.07879638671875,-0.0723876953125,0.995361328125,-0.01641845703125,0.0709228515625,-0.062744140625,0.9486083984375,-0.31561279296875,-0.01898193359375,0.00848388671875,0.88720703125,-0.45257568359375,0.03289794921875,0.0830078125
8,0.88531494140625,-0.31134033203125,-0.2537841796875,-0.2340087890625,0.420166015625,0.41168212890625,0.4156494140625,0.693603515625,0.98193359375,0.15594482421875,0.0787353515625,-0.07232666015625,0.995361328125,-0.01666259765625,0.07080078125,-0.06268310546875,0.94854736328125,-0.31585693359375,-0.01910400390625,0.00848388671875,0.8870849609375,-0.45281982421875,0.0328369140625,0.0830078125
9,0.88531494140625,-0.31134033203125,-0.2537841796875,-0.2340087890625,0.420166015625,0.41168212890625,0.4156494140625,0.693603515625,0.98193359375,0.15594482421875,0.0787353515625,-0.07232666015625,0.995361328125,-0.01666259765625,0.07080078125,-0.06268310546875,0.94854736328125,-0.31585693359375,-0.01910400390625,0.00848388671875,0.8870849609375,-0.45281982421875,0.0328369140625,0.0830078125
