timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.764892578125,-0.42791748046875,-0.45648193359375,0.15277099609375,0.90472412109375,-0.11676025390625,0.01043701171875,-0.40936279296875,0.93914794921875,0.258544921875,-0.2244873046875,0.0267333984375,0.8134765625,0.25274658203125,-0.482421875,0.2037353515625,0.7939453125,-0.01837158203125,-0.6048583984375,0.058349609375,0.846435546875,-0.3712158203125,-0.2960205078125,0.24078369140625
1,0.764892578125,-0.42791748046875,-0.45648193359375,0.15277099609375,0.90472412109375,-0.11676025390625,0.01043701171875,-0.40936279296875,0.93914794921875,0.258544921875,-0.2244873046875,0.0267333984375,0.8134765625,0.25274658203125,-0.482421875,0.2037353515625,0.79400634765625,-0.018310546875,-0.604736328125,0.05853271484375,0.846435546875,-0.3712158203125,-0.2960205078125,0.24078369140625
2,0.764892578125,-0.42791748046875,-0.45648193359375,0.15277099609375,0.90472412109375,-0.11676025390625,0.01043701171875,-0.40936279296875,0.93914794921875,0.258544921875,-0.2244873046875,0.0267333984375,0.8134765625,0.25274658203125,-0.482421875,0.2037353515625,0.79400634765625,-0.018310546875,-0.604736328125,0.05853271484375,0.846435546875,-0.3712158203125,-0.2960205078125,0.24078369140625
3,0.764892578125,-0.42791748046875,-0.45648193359375,0.15277099609375,0.90472412109375,-0.11676025390625,0.01043701171875,-0.40936279296875,0.93914794921875,0.258544921875,-0.2244873046875,0.0267333984375,0.8134765625,0.25274658203125,-0.482421875,0.2037353515625,0.79400634765625,-0.018310546875,-0.604736328125,0.05853271484375,0.8463134765625,-0.371337890625,-0.296142578125,0.24090576171875
4,0.764892578125,-0.427978515625,-0.4564208984375,0.15277099609375,0.90472412109375,-0.11669921875,0.01043701171875,-0.409423828125,0.9390869140625,0.25848388671875,-0.224609375,0.02679443359375,0.8134765625,0.25274658203125,-0.48248291015625,0.20367431640625,0.79400634765625,-0.018310546875,-0.60479736328125,0.0584716796875,0.8463134765625,-0.371337890625,-0.296142578125,0.2408447265625
5,0.764892578125,-0.427978515625,-0.4564208984375,0.15277099609375,0.9046630859375,-0.1168212890625,0.01025390625,-0.40960693359375,0.9390869140625,0.25848388671875,-0.224609375,0.02679443359375,0.8134765625,0.2529296875,-0.48236083984375,0.20379638671875,0.79400634765625,-0.018310546875,-0.60479736328125,0.0584716796875,0.8463134765625,-0.371337890625,-0.296142578125,0.2408447265625
6,0.764892578125,-0.427978515625,-0.4564208984375,0.15277099609375,0.9046630859375,-0.1168212890625,0.01025390625,-0.40960693359375,0.9390869140625,0.25848388671875,-0.224609375,0.02679443359375,0.8134765625,0.2529296875,-0.48236083984375,0.20379638671875,0.7939453125,-0.01824951171875,-0.60479736328125,0.0584716796875,0.8463134765625,-0.371337890625,-0.296142578125,0.2408447265625
7,0.764892578125,-0.427978515625,-0.4564208984375,0.15277099609375,0.9046630859375,-0.1168212890625,0.01025390625,-0.40960693359375,0.9390869140625,0.25848388671875,-0.224609375,0.02679443359375,0.8134765625,0.2529296875,-0.48236083984375,0.20379638671875,0.7939453125,-0.01824951171875,-0.60479736328125,0.0584716796875,0.8463134765625,-0.371337890625,-0.296142578125,0.2408447265625
8,0.764892578125,-0.427978515625,-0.4564208984375,0.15277099609375,0.9046630859375,-0.1168212890625,0.01025390625,-0.40960693359375,0.9390869140625,0.25848388671875,-0.224609375,0.02679443359375,0.8134765625,0.2529296875,-0.48236083984375,0.20379638671875,0.7939453125,-0.01824951171875,-0.60479736328125,0.0584716796875,0.8463134765625,-0.371337890625,-0.296142578125,0.2408447265625
9,0.764892578125,-0.427978515625,-0.4564208984375,0.15277099609375,0.9046630859375,-0.1168212890625,0.01025390625,-0.40960693359375,0.9390869140625,0.25848388671875,-0.224609375,0.02679443359375,0.8134765625,0.2529296875,-0.48236083984375,0.20379638671875,0.7939453125,-0.01824951171875,-0.60479736328125,0.0584716796875,0.8463134765625,-0.371337890625,-0.296142578125,0.24090576171875
