timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8768310546875,-0.08953857421875,-0.4306640625,-0.19403076171875,0.44488525390625,0.34417724609375,0.4114990234375,0.71710205078125,0.98443603515625,0.1654052734375,0.0565185546875,-0.01605224609375,0.9842529296875,-0.15386962890625,-0.051513671875,-0.0694580078125,0.88677978515625,-0.40911865234375,-0.1605224609375,-0.14263916015625,0.80975341796875,-0.5745849609375,-0.09613037109375,-0.069580078125
1,0.8768310546875,-0.08953857421875,-0.4306640625,-0.19403076171875,0.445068359375,0.3436279296875,0.411376953125,0.71728515625,0.98443603515625,0.1654052734375,0.0565185546875,-0.01605224609375,0.9842529296875,-0.15386962890625,-0.051513671875,-0.0694580078125,0.88677978515625,-0.40911865234375,-0.1605224609375,-0.14263916015625,0.80975341796875,-0.5745849609375,-0.09613037109375,-0.069580078125
2,0.8768310546875,-0.08953857421875,-0.4306640625,-0.19403076171875,0.445068359375,0.3436279296875,0.411376953125,0.71728515625,0.98443603515625,0.1654052734375,0.0565185546875,-0.01605224609375,0.9842529296875,-0.15386962890625,-0.051513671875,-0.0694580078125,0.88677978515625,-0.40911865234375,-0.1605224609375,-0.14263916015625,0.80975341796875,-0.5745849609375,-0.09613037109375,-0.069580078125
3,0.87664794921875,-0.08966064453125,-0.43096923828125,-0.19384765625,0.44500732421875,0.34393310546875,0.4114990234375,0.71710205078125,0.98443603515625,0.1654052734375,0.05615234375,-0.01593017578125,0.9842529296875,-0.154052734375,-0.0511474609375,-0.06927490234375,0.8868408203125,-0.4091796875,-0.16009521484375,-0.14263916015625,0.80975341796875,-0.57452392578125,-0.0966796875,-0.06915283203125
4,0.87664794921875,-0.08966064453125,-0.43096923828125,-0.19384765625,0.44500732421875,0.34393310546875,0.4114990234375,0.71710205078125,0.98443603515625,0.1654052734375,0.05615234375,-0.01593017578125,0.9842529296875,-0.154052734375,-0.0511474609375,-0.06927490234375,0.8868408203125,-0.4090576171875,-0.16064453125,-0.142333984375,0.80975341796875,-0.57452392578125,-0.0966796875,-0.06915283203125
5,0.87664794921875,-0.08966064453125,-0.43096923828125,-0.19384765625,0.44500732421875,0.34393310546875,0.4114990234375,0.71710205078125,0.98443603515625,0.1654052734375,0.05615234375,-0.01593017578125,0.9842529296875,-0.154052734375,-0.0511474609375,-0.06927490234375,0.8868408203125,-0.4090576171875,-0.16064453125,-0.142333984375,0.80975341796875,-0.57452392578125,-0.0966796875,-0.06915283203125
6,0.87664794921875,-0.08966064453125,-0.43096923828125,-0.19384765625,0.44525146484375,0.34381103515625,0.41107177734375,0.71722412109375,0.98443603515625,0.1654052734375,0.05615234375,-0.01593017578125,0.9842529296875,-0.154052734375,-0.0511474609375,-0.06927490234375,0.8868408203125,-0.4090576171875,-0.16064453125,-0.142333984375,0.80975341796875,-0.57452392578125,-0.0966796875,-0.06915283203125
7,0.87664794921875,-0.08966064453125,-0.43096923828125,-0.19384765625,0.44525146484375,0.34381103515625,0.41107177734375,0.71722412109375,0.98443603515625,0.1654052734375,0.05615234375,-0.01593017578125,0.9842529296875,-0.154052734375,-0.0511474609375,-0.06927490234375,0.8868408203125,-0.4090576171875,-0.16064453125,-0.142333984375,0.80975341796875,-0.57452392578125,-0.0966796875,-0.06915283203125
8,0.87664794921875,-0.08966064453125,-0.43096923828125,-0.19384765625,0.44525146484375,0.34381103515625,0.41107177734375,0.71722412109375,0.98443603515625,0.1654052734375,0.05615234375,-0.01593017578125,0.9842529296875,-0.154052734375,-0.0511474609375,-0.06927490234375,0.8868408203125,-0.4090576171875,-0.16064453125,-0.142333984375,0.80975341796875,-0.57452392578125,-0.0966796875,-0.06915283203125
9,0.87646484375,-0.089599609375,-0.431396484375,-0.1937255859375,0.44512939453125,0.3441162109375,0.411376953125,0.71697998046875,0.9844970703125,0.16522216796875,0.05560302734375,-0.015625,0.9842529296875,-0.154296875,-0.05120849609375,-0.06915283203125,0.8868408203125,-0.4093017578125,-0.1602783203125,-0.14208984375,0.80975341796875,-0.57452392578125,-0.096435546875,-0.06951904296875
