timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94158935546875,-0.02569580078125,-0.31524658203125,-0.11529541015625,0.9058837890625,0.35845947265625,0.05535888671875,-0.21856689453125,0.9879150390625,0.15081787109375,-0.00653076171875,-0.0341796875,0.99017333984375,-0.0697021484375,-0.12005615234375,0.0130615234375,0.90155029296875,-0.38897705078125,-0.17303466796875,-0.0765380859375,0.87664794921875,-0.459716796875,-0.03961181640625,0.1357421875
1,0.94158935546875,-0.02569580078125,-0.31524658203125,-0.11529541015625,0.9058837890625,0.35845947265625,0.05535888671875,-0.21856689453125,0.9879150390625,0.15081787109375,-0.00653076171875,-0.0341796875,0.99017333984375,-0.0697021484375,-0.12005615234375,0.0130615234375,0.90155029296875,-0.38897705078125,-0.17303466796875,-0.0765380859375,0.87664794921875,-0.459716796875,-0.03961181640625,0.1357421875
2,0.94158935546875,-0.02569580078125,-0.31524658203125,-0.11529541015625,0.9058837890625,0.35845947265625,0.05535888671875,-0.21856689453125,0.9879150390625,0.15081787109375,-0.00653076171875,-0.0341796875,0.99017333984375,-0.0697021484375,-0.12005615234375,0.0130615234375,0.90155029296875,-0.38897705078125,-0.17303466796875,-0.0765380859375,0.87664794921875,-0.459716796875,-0.03961181640625,0.1357421875
3,0.94158935546875,-0.02569580078125,-0.31524658203125,-0.11529541015625,0.90606689453125,0.35821533203125,0.055419921875,-0.21795654296875,0.9879150390625,0.15081787109375,-0.00653076171875,-0.0341796875,0.99017333984375,-0.0697021484375,-0.12005615234375,0.0130615234375,0.90155029296875,-0.3890380859375,-0.17291259765625,-0.076171875,0.87677001953125,-0.45953369140625,-0.03961181640625,0.1356201171875
4,0.941650390625,-0.02581787109375,-0.31512451171875,-0.11517333984375,0.906005859375,0.35833740234375,0.0552978515625,-0.218017578125,0.98797607421875,0.1505126953125,-0.00592041015625,-0.033935546875,0.99017333984375,-0.06964111328125,-0.12017822265625,0.01287841796875,0.90155029296875,-0.38897705078125,-0.1729736328125,-0.076416015625,0.8768310546875,-0.45947265625,-0.0396728515625,0.1353759765625
5,0.941650390625,-0.02581787109375,-0.31512451171875,-0.11517333984375,0.906005859375,0.35833740234375,0.0552978515625,-0.218017578125,0.98797607421875,0.1505126953125,-0.00592041015625,-0.033935546875,0.99017333984375,-0.0697021484375,-0.1199951171875,0.0130615234375,0.90155029296875,-0.38897705078125,-0.1729736328125,-0.076416015625,0.8768310546875,-0.45947265625,-0.0396728515625,0.1353759765625
6,0.941650390625,-0.02581787109375,-0.31512451171875,-0.11517333984375,0.906005859375,0.35833740234375,0.0552978515625,-0.218017578125,0.98797607421875,0.1505126953125,-0.00592041015625,-0.033935546875,0.99017333984375,-0.0697021484375,-0.1199951171875,0.0130615234375,0.90155029296875,-0.38897705078125,-0.1729736328125,-0.076416015625,0.8768310546875,-0.45947265625,-0.0396728515625,0.1353759765625
7,0.941650390625,-0.02581787109375,-0.31512451171875,-0.11517333984375,0.906005859375,0.35833740234375,0.0552978515625,-0.218017578125,0.98797607421875,0.1505126953125,-0.00592041015625,-0.033935546875,0.99017333984375,-0.0697021484375,-0.1199951171875,0.0130615234375,0.90155029296875,-0.38897705078125,-0.1729736328125,-0.076416015625,0.8768310546875,-0.45947265625,-0.0396728515625,0.1353759765625
8,0.941650390625,-0.02581787109375,-0.31512451171875,-0.11517333984375,0.906005859375,0.35833740234375,0.0552978515625,-0.218017578125,0.98797607421875,0.1505126953125,-0.00592041015625,-0.033935546875,0.99017333984375,-0.0697021484375,-0.1199951171875,0.0130615234375,0.90155029296875,-0.38897705078125,-0.1729736328125,-0.076416015625,0.8768310546875,-0.45947265625,-0.0396728515625,0.1353759765625
9,0.941650390625,-0.02581787109375,-0.31512451171875,-0.11517333984375,0.9061279296875,0.3585205078125,0.05523681640625,-0.2174072265625,0.98797607421875,0.1505126953125,-0.00592041015625,-0.033935546875,0.99017333984375,-0.0697021484375,-0.1199951171875,0.0130615234375,0.901611328125,-0.3887939453125,-0.1732177734375,-0.07647705078125,0.876953125,-0.4593505859375,-0.03997802734375,0.1351318359375
