timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.417236328125,-0.49462890625,0.51715087890625,-0.56005859375,0.69647216796875,0.27996826171875,-0.5455322265625,-0.37261962890625,0.87042236328125,0.1806640625,-0.45147705078125,-0.0762939453125,0.7093505859375,0.11199951171875,-0.69281005859375,0.064697265625,0.83319091796875,-0.16522216796875,-0.52642822265625,-0.0361328125,0.92803955078125,-0.32220458984375,-0.09796142578125,0.1590576171875
1,0.417236328125,-0.49462890625,0.51715087890625,-0.56005859375,0.69647216796875,0.27996826171875,-0.5455322265625,-0.37261962890625,0.87042236328125,0.1806640625,-0.45147705078125,-0.0762939453125,0.7093505859375,0.11199951171875,-0.69281005859375,0.064697265625,0.83319091796875,-0.16522216796875,-0.52642822265625,-0.0361328125,0.92803955078125,-0.32220458984375,-0.09796142578125,0.1590576171875
2,0.417236328125,-0.49462890625,0.51715087890625,-0.56005859375,0.69647216796875,0.27996826171875,-0.5455322265625,-0.37261962890625,0.87042236328125,0.1806640625,-0.45147705078125,-0.0762939453125,0.7093505859375,0.11199951171875,-0.69281005859375,0.064697265625,0.8330078125,-0.16461181640625,-0.52691650390625,-0.03570556640625,0.92816162109375,-0.32159423828125,-0.09857177734375,0.15899658203125
3,0.417236328125,-0.49462890625,0.51715087890625,-0.56005859375,0.69647216796875,0.27996826171875,-0.5455322265625,-0.37261962890625,0.87042236328125,0.1806640625,-0.45147705078125,-0.0762939453125,0.7093505859375,0.11199951171875,-0.69281005859375,0.064697265625,0.8330078125,-0.16461181640625,-0.52691650390625,-0.03570556640625,0.92816162109375,-0.32159423828125,-0.09857177734375,0.15899658203125
4,0.417236328125,-0.49462890625,0.51715087890625,-0.56005859375,0.69647216796875,0.27996826171875,-0.5455322265625,-0.37261962890625,0.87042236328125,0.1806640625,-0.45147705078125,-0.0762939453125,0.7093505859375,0.11199951171875,-0.69281005859375,0.064697265625,0.8330078125,-0.16461181640625,-0.52691650390625,-0.03570556640625,0.92816162109375,-0.32159423828125,-0.09857177734375,0.15899658203125
5,0.4178466796875,-0.49444580078125,0.51654052734375,-0.56036376953125,0.69696044921875,0.2801513671875,-0.54541015625,-0.3717041015625,0.87054443359375,0.1805419921875,-0.451416015625,-0.07550048828125,0.709228515625,0.11181640625,-0.69287109375,0.06585693359375,0.8330078125,-0.16534423828125,-0.52667236328125,-0.03521728515625,0.92791748046875,-0.32232666015625,-0.09814453125,0.1591796875
6,0.4178466796875,-0.49444580078125,0.51654052734375,-0.56036376953125,0.69696044921875,0.2801513671875,-0.54541015625,-0.3717041015625,0.87054443359375,0.1805419921875,-0.451416015625,-0.07550048828125,0.709228515625,0.11181640625,-0.69287109375,0.06585693359375,0.8330078125,-0.16534423828125,-0.52667236328125,-0.03521728515625,0.92791748046875,-0.32232666015625,-0.09814453125,0.1591796875
7,0.4178466796875,-0.49444580078125,0.51654052734375,-0.56036376953125,0.69696044921875,0.2801513671875,-0.54541015625,-0.3717041015625,0.87054443359375,0.1805419921875,-0.451416015625,-0.07550048828125,0.709228515625,0.11181640625,-0.69287109375,0.06585693359375,0.8330078125,-0.16534423828125,-0.52667236328125,-0.03521728515625,0.92791748046875,-0.32232666015625,-0.09814453125,0.1591796875
8,0.4178466796875,-0.49444580078125,0.51654052734375,-0.56036376953125,0.69696044921875,0.2801513671875,-0.54541015625,-0.3717041015625,0.87054443359375,0.1805419921875,-0.451416015625,-0.07550048828125,0.709228515625,0.11181640625,-0.69287109375,0.06585693359375,0.8328857421875,-0.1650390625,-0.52703857421875,-0.0352783203125,0.927978515625,-0.3221435546875,-0.0986328125,0.1590576171875
9,0.4178466796875,-0.49444580078125,0.51654052734375,-0.56036376953125,0.69696044921875,0.2801513671875,-0.54541015625,-0.3717041015625,0.87054443359375,0.1805419921875,-0.451416015625,-0.07550048828125,0.709228515625,0.11181640625,-0.69287109375,0.06585693359375,0.8328857421875,-0.1650390625,-0.52703857421875,-0.0352783203125,0.927978515625,-0.3221435546875,-0.0986328125,0.1590576171875
