timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.867431640625,0.06402587890625,-0.38714599609375,0.3057861328125,0.9053955078125,0.1864013671875,-0.1016845703125,-0.3675537109375,0.875244140625,0.39599609375,0.05718994140625,0.27154541015625,0.65283203125,0.47998046875,-0.05303955078125,0.58349609375,0.74334716796875,0.2169189453125,-0.3253173828125,0.5426025390625,0.81463623046875,-0.1229248046875,-0.31097412109375,0.47381591796875
1,0.867431640625,0.06402587890625,-0.38714599609375,0.3057861328125,0.90545654296875,0.1864013671875,-0.10125732421875,-0.36749267578125,0.875244140625,0.39599609375,0.05718994140625,0.27154541015625,0.65283203125,0.47998046875,-0.05303955078125,0.58349609375,0.74334716796875,0.2169189453125,-0.3253173828125,0.5426025390625,0.81463623046875,-0.1229248046875,-0.31097412109375,0.47381591796875
2,0.867431640625,0.06402587890625,-0.38714599609375,0.3057861328125,0.90545654296875,0.1864013671875,-0.10125732421875,-0.36749267578125,0.87518310546875,0.3958740234375,0.05755615234375,0.2718505859375,0.6527099609375,0.47991943359375,-0.05291748046875,0.583740234375,0.74334716796875,0.2169189453125,-0.3253173828125,0.5426025390625,0.81463623046875,-0.1229248046875,-0.31097412109375,0.47381591796875
3,0.867431640625,0.06402587890625,-0.38714599609375,0.3057861328125,0.90545654296875,0.1864013671875,-0.10125732421875,-0.36749267578125,0.87518310546875,0.3958740234375,0.05755615234375,0.2718505859375,0.6527099609375,0.47991943359375,-0.05291748046875,0.583740234375,0.74334716796875,0.2169189453125,-0.3253173828125,0.5426025390625,0.81463623046875,-0.1229248046875,-0.31097412109375,0.47381591796875
4,0.867431640625,0.06402587890625,-0.38714599609375,0.3057861328125,0.90545654296875,0.1864013671875,-0.10125732421875,-0.36749267578125,0.87518310546875,0.3958740234375,0.05755615234375,0.2718505859375,0.6527099609375,0.47991943359375,-0.05291748046875,0.583740234375,0.74334716796875,0.2169189453125,-0.3253173828125,0.5426025390625,0.81463623046875,-0.1229248046875,-0.31097412109375,0.47381591796875
5,0.867431640625,0.06402587890625,-0.38714599609375,0.3057861328125,0.90545654296875,0.1864013671875,-0.10125732421875,-0.36749267578125,0.87518310546875,0.3958740234375,0.05755615234375,0.2718505859375,0.6527099609375,0.47991943359375,-0.05291748046875,0.583740234375,0.74322509765625,0.217041015625,-0.32513427734375,0.5428466796875,0.81463623046875,-0.1229248046875,-0.31097412109375,0.47381591796875
6,0.86749267578125,0.0640869140625,-0.38690185546875,0.305908203125,0.90545654296875,0.186279296875,-0.1015625,-0.36749267578125,0.875244140625,0.39569091796875,0.057373046875,0.27191162109375,0.65283203125,0.47967529296875,-0.052978515625,0.58380126953125,0.74322509765625,0.21673583984375,-0.32525634765625,0.54290771484375,0.814453125,-0.123046875,-0.31109619140625,0.47393798828125
7,0.86749267578125,0.0640869140625,-0.38690185546875,0.305908203125,0.9053955078125,0.18634033203125,-0.101318359375,-0.36767578125,0.875244140625,0.39569091796875,0.057373046875,0.27191162109375,0.65283203125,0.47967529296875,-0.052978515625,0.58380126953125,0.74322509765625,0.21673583984375,-0.32525634765625,0.54290771484375,0.814453125,-0.123046875,-0.31109619140625,0.47393798828125
8,0.86749267578125,0.0640869140625,-0.38690185546875,0.305908203125,0.9053955078125,0.18634033203125,-0.101318359375,-0.36767578125,0.875244140625,0.395751953125,0.0574951171875,0.27191162109375,0.6527099609375,0.4796142578125,-0.052734375,0.583984375,0.74322509765625,0.21673583984375,-0.32525634765625,0.54290771484375,0.814453125,-0.123046875,-0.31109619140625,0.47393798828125
9,0.86749267578125,0.0640869140625,-0.38690185546875,0.305908203125,0.9053955078125,0.18634033203125,-0.101318359375,-0.36767578125,0.875244140625,0.395751953125,0.0574951171875,0.27191162109375,0.6527099609375,0.4796142578125,-0.052734375,0.583984375,0.74322509765625,0.21673583984375,-0.32525634765625,0.54290771484375,0.814453125,-0.123046875,-0.31109619140625,0.47393798828125
