timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.85693359375,0.069091796875,-0.41741943359375,0.294189453125,0.859619140625,-0.0279541015625,-0.25079345703125,-0.4442138671875,0.91448974609375,0.34765625,0.05059814453125,0.20037841796875,0.73870849609375,0.4869384765625,-0.10137939453125,0.454833984375,0.82611083984375,0.22576904296875,-0.28717041015625,0.42889404296875,0.8690185546875,-0.14288330078125,-0.28948974609375,0.3748779296875
1,0.85687255859375,0.069091796875,-0.41754150390625,0.294189453125,0.859619140625,-0.02801513671875,-0.25067138671875,-0.4442138671875,0.91448974609375,0.34771728515625,0.05072021484375,0.2003173828125,0.73870849609375,0.48699951171875,-0.101318359375,0.45477294921875,0.826171875,0.225830078125,-0.287109375,0.4288330078125,0.86907958984375,-0.142822265625,-0.28936767578125,0.37481689453125
2,0.85687255859375,0.069091796875,-0.41754150390625,0.294189453125,0.859619140625,-0.02801513671875,-0.25067138671875,-0.4442138671875,0.91448974609375,0.34765625,0.050537109375,0.2003173828125,0.73870849609375,0.48699951171875,-0.101318359375,0.45477294921875,0.826171875,0.225830078125,-0.287109375,0.4288330078125,0.86907958984375,-0.142822265625,-0.28936767578125,0.37481689453125
3,0.85687255859375,0.069091796875,-0.41754150390625,0.294189453125,0.859619140625,-0.02801513671875,-0.25067138671875,-0.4442138671875,0.91448974609375,0.34765625,0.050537109375,0.2003173828125,0.73870849609375,0.48699951171875,-0.101318359375,0.45477294921875,0.826171875,0.225830078125,-0.287109375,0.4288330078125,0.86907958984375,-0.142822265625,-0.2894287109375,0.37481689453125
4,0.85687255859375,0.069091796875,-0.41754150390625,0.294189453125,0.859619140625,-0.02801513671875,-0.2508544921875,-0.44415283203125,0.91448974609375,0.34765625,0.050537109375,0.2003173828125,0.73870849609375,0.487060546875,-0.1014404296875,0.45465087890625,0.826171875,0.225830078125,-0.28717041015625,0.42877197265625,0.86907958984375,-0.142822265625,-0.2894287109375,0.37481689453125
5,0.85687255859375,0.069091796875,-0.41754150390625,0.294189453125,0.859619140625,-0.02801513671875,-0.2508544921875,-0.44415283203125,0.91448974609375,0.34765625,0.050537109375,0.2003173828125,0.73870849609375,0.487060546875,-0.1014404296875,0.45465087890625,0.826171875,0.225830078125,-0.28717041015625,0.42877197265625,0.86907958984375,-0.142822265625,-0.2894287109375,0.37481689453125
6,0.85687255859375,0.069091796875,-0.41754150390625,0.294189453125,0.859619140625,-0.02801513671875,-0.2508544921875,-0.44415283203125,0.91448974609375,0.34765625,0.050537109375,0.2003173828125,0.73870849609375,0.487060546875,-0.1014404296875,0.45465087890625,0.826171875,0.225830078125,-0.28717041015625,0.42877197265625,0.86907958984375,-0.142822265625,-0.2894287109375,0.37481689453125
7,0.85687255859375,0.0689697265625,-0.4176025390625,0.29425048828125,0.85955810546875,-0.0279541015625,-0.25079345703125,-0.44427490234375,0.91448974609375,0.34783935546875,0.05035400390625,0.2001953125,0.73870849609375,0.48712158203125,-0.10150146484375,0.45452880859375,0.82623291015625,0.22589111328125,-0.2872314453125,0.42864990234375,0.869140625,-0.14276123046875,-0.2894287109375,0.37469482421875
8,0.85687255859375,0.0689697265625,-0.4176025390625,0.29425048828125,0.85955810546875,-0.0279541015625,-0.25079345703125,-0.44427490234375,0.91448974609375,0.34783935546875,0.05035400390625,0.2001953125,0.73870849609375,0.48712158203125,-0.10150146484375,0.45452880859375,0.82623291015625,0.22589111328125,-0.2872314453125,0.42864990234375,0.869140625,-0.14276123046875,-0.2894287109375,0.37469482421875
9,0.85687255859375,0.0689697265625,-0.4176025390625,0.29425048828125,0.85955810546875,-0.0279541015625,-0.25079345703125,-0.44427490234375,0.91448974609375,0.34783935546875,0.05035400390625,0.2001953125,0.73870849609375,0.48712158203125,-0.10150146484375,0.45452880859375,0.82623291015625,0.22589111328125,-0.2872314453125,0.42864990234375,0.86907958984375,-0.142822265625,-0.28955078125,0.37469482421875
