timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.76385498046875,0.1583251953125,-0.57354736328125,0.24981689453125,0.91357421875,0.38934326171875,0.043701171875,-0.1085205078125,0.61700439453125,0.14971923828125,0.751953125,0.1771240234375,0.8128662109375,0.53424072265625,0.010009765625,0.2315673828125,0.93011474609375,0.280517578125,-0.17510986328125,0.1595458984375,0.96002197265625,-0.13311767578125,-0.16650390625,0.18121337890625
1,0.76385498046875,0.1583251953125,-0.57354736328125,0.24981689453125,0.91357421875,0.38934326171875,0.043701171875,-0.1085205078125,0.61700439453125,0.14971923828125,0.751953125,0.1771240234375,0.8128662109375,0.53424072265625,0.010009765625,0.2315673828125,0.93011474609375,0.280517578125,-0.17510986328125,0.1595458984375,0.96002197265625,-0.133056640625,-0.16632080078125,0.18133544921875
2,0.76385498046875,0.1583251953125,-0.57354736328125,0.24981689453125,0.91357421875,0.38934326171875,0.043701171875,-0.1085205078125,0.61700439453125,0.14971923828125,0.751953125,0.1771240234375,0.8128662109375,0.53424072265625,0.010009765625,0.2315673828125,0.93011474609375,0.280517578125,-0.17510986328125,0.1595458984375,0.96002197265625,-0.133056640625,-0.16632080078125,0.18133544921875
3,0.76385498046875,0.1583251953125,-0.57354736328125,0.24981689453125,0.91357421875,0.38934326171875,0.043701171875,-0.1085205078125,0.61700439453125,0.14971923828125,0.751953125,0.1771240234375,0.8128662109375,0.53424072265625,0.010009765625,0.2315673828125,0.93011474609375,0.2803955078125,-0.175048828125,0.1597900390625,0.96002197265625,-0.133056640625,-0.16632080078125,0.18133544921875
4,0.76385498046875,0.1583251953125,-0.57354736328125,0.24981689453125,0.91363525390625,0.38909912109375,0.04388427734375,-0.10858154296875,0.61700439453125,0.14971923828125,0.751953125,0.1771240234375,0.81292724609375,0.53411865234375,0.0101318359375,0.23175048828125,0.93011474609375,0.2803955078125,-0.175048828125,0.1597900390625,0.96002197265625,-0.133056640625,-0.16632080078125,0.18133544921875
5,0.763916015625,0.158203125,-0.57354736328125,0.249755859375,0.91363525390625,0.3892822265625,0.0438232421875,-0.10858154296875,0.61700439453125,0.1497802734375,0.75189208984375,0.17724609375,0.8128662109375,0.5341796875,0.010009765625,0.23175048828125,0.9300537109375,0.280517578125,-0.1751708984375,0.1597900390625,0.96002197265625,-0.1329345703125,-0.1663818359375,0.1812744140625
6,0.763916015625,0.158203125,-0.57354736328125,0.249755859375,0.91363525390625,0.3892822265625,0.0438232421875,-0.10858154296875,0.6170654296875,0.14959716796875,0.751953125,0.17706298828125,0.8128662109375,0.5341796875,0.010009765625,0.23175048828125,0.9300537109375,0.280517578125,-0.1751708984375,0.1597900390625,0.96002197265625,-0.13311767578125,-0.1663818359375,0.181396484375
7,0.763916015625,0.158203125,-0.57354736328125,0.249755859375,0.91363525390625,0.3892822265625,0.0438232421875,-0.10858154296875,0.6170654296875,0.14959716796875,0.751953125,0.17706298828125,0.8128662109375,0.5341796875,0.010009765625,0.23175048828125,0.9300537109375,0.280517578125,-0.1751708984375,0.1597900390625,0.96002197265625,-0.13311767578125,-0.1663818359375,0.181396484375
8,0.763916015625,0.158203125,-0.57354736328125,0.249755859375,0.91363525390625,0.3892822265625,0.0438232421875,-0.10858154296875,0.6170654296875,0.14959716796875,0.751953125,0.17706298828125,0.8128662109375,0.5341796875,0.010009765625,0.23175048828125,0.9300537109375,0.2802734375,-0.1751708984375,0.1600341796875,0.96002197265625,-0.13311767578125,-0.1663818359375,0.181396484375
9,0.763916015625,0.158203125,-0.57354736328125,0.249755859375,0.9136962890625,0.38897705078125,0.04376220703125,-0.10858154296875,0.6170654296875,0.14959716796875,0.751953125,0.17706298828125,0.8128662109375,0.5341796875,0.01019287109375,0.23175048828125,0.9300537109375,0.2802734375,-0.1751708984375,0.1600341796875,0.96002197265625,-0.13311767578125,-0.1663818359375,0.181396484375
