timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.80706787109375,0.08868408203125,-0.57794189453125,0.08209228515625,0.953369140625,0.1060791015625,-0.17156982421875,-0.224365234375,0.9837646484375,0.17474365234375,0.02142333984375,-0.03350830078125,0.9521484375,0.25640869140625,0.03619384765625,0.16192626953125,0.9862060546875,-0.08831787109375,-0.0885009765625,0.108154296875,0.92340087890625,-0.3604736328125,0.05035400390625,0.12164306640625
1,0.80706787109375,0.08868408203125,-0.57794189453125,0.08209228515625,0.953369140625,0.1060791015625,-0.17156982421875,-0.224365234375,0.9837646484375,0.17474365234375,0.02142333984375,-0.03350830078125,0.9521484375,0.25640869140625,0.03619384765625,0.16192626953125,0.9862060546875,-0.08831787109375,-0.0885009765625,0.108154296875,0.92340087890625,-0.3604736328125,0.05035400390625,0.12164306640625
2,0.80706787109375,0.08868408203125,-0.57794189453125,0.08209228515625,0.953369140625,0.1060791015625,-0.17156982421875,-0.224365234375,0.9837646484375,0.17474365234375,0.02142333984375,-0.03350830078125,0.9521484375,0.25640869140625,0.03619384765625,0.16192626953125,0.9864501953125,-0.08837890625,-0.0859375,0.10784912109375,0.92340087890625,-0.3604736328125,0.05035400390625,0.12164306640625
3,0.80706787109375,0.08868408203125,-0.57794189453125,0.08209228515625,0.953369140625,0.1060791015625,-0.17156982421875,-0.224365234375,0.983642578125,0.17559814453125,0.01995849609375,-0.034423828125,0.9521484375,0.25640869140625,0.03619384765625,0.16192626953125,0.9864501953125,-0.08837890625,-0.0859375,0.10784912109375,0.92340087890625,-0.3604736328125,0.05035400390625,0.12164306640625
4,0.80633544921875,0.0889892578125,-0.5789794921875,0.08154296875,0.953125,0.10595703125,-0.17218017578125,-0.22491455078125,0.98358154296875,0.1756591796875,0.0213623046875,-0.0341796875,0.95208740234375,0.2572021484375,0.037109375,0.1610107421875,0.98651123046875,-0.08807373046875,-0.08465576171875,0.1083984375,0.92327880859375,-0.3602294921875,0.0513916015625,0.12255859375
5,0.80633544921875,0.0889892578125,-0.5789794921875,0.08154296875,0.953125,0.10595703125,-0.17218017578125,-0.22491455078125,0.98358154296875,0.1756591796875,0.0213623046875,-0.0341796875,0.95208740234375,0.2572021484375,0.037109375,0.1610107421875,0.98651123046875,-0.08807373046875,-0.08465576171875,0.1083984375,0.92315673828125,-0.36053466796875,0.0513916015625,0.12286376953125
6,0.80633544921875,0.0889892578125,-0.5789794921875,0.08154296875,0.953125,0.10595703125,-0.17218017578125,-0.22491455078125,0.98358154296875,0.1756591796875,0.0213623046875,-0.0341796875,0.95208740234375,0.2572021484375,0.037109375,0.1610107421875,0.98651123046875,-0.08807373046875,-0.08465576171875,0.1083984375,0.92315673828125,-0.36053466796875,0.0513916015625,0.12286376953125
7,0.80633544921875,0.0889892578125,-0.5789794921875,0.08154296875,0.953125,0.10595703125,-0.17218017578125,-0.22491455078125,0.98358154296875,0.1756591796875,0.0213623046875,-0.0341796875,0.95208740234375,0.2572021484375,0.037109375,0.1610107421875,0.98651123046875,-0.08807373046875,-0.08465576171875,0.1083984375,0.92315673828125,-0.36053466796875,0.0513916015625,0.12286376953125
8,0.80633544921875,0.0889892578125,-0.5789794921875,0.08154296875,0.953125,0.10595703125,-0.17218017578125,-0.22491455078125,0.98358154296875,0.1756591796875,0.0213623046875,-0.0341796875,0.95208740234375,0.2572021484375,0.037109375,0.1610107421875,0.98663330078125,-0.08831787109375,-0.0833740234375,0.10821533203125,0.92315673828125,-0.36053466796875,0.0513916015625,0.12286376953125
9,0.80633544921875,0.0889892578125,-0.5789794921875,0.08154296875,0.953125,0.10595703125,-0.17218017578125,-0.22491455078125,0.9833984375,0.176513671875,0.02130126953125,-0.034912109375,0.95208740234375,0.2572021484375,0.037109375,0.1610107421875,0.98663330078125,-0.08831787109375,-0.0833740234375,0.10821533203125,0.92315673828125,-0.36053466796875,0.0513916015625,0.12286376953125
