timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97705078125,-0.0262451171875,-0.017578125,-0.2105712890625,0.916748046875,0.09722900390625,-0.23529052734375,-0.3077392578125,0.9881591796875,0.1312255859375,0.00189208984375,-0.0791015625,0.986572265625,0.11029052734375,-0.03619384765625,-0.11431884765625,0.97698974609375,-0.1881103515625,-0.06512451171875,-0.07611083984375,0.93817138671875,-0.3421630859375,0.03240966796875,0.03936767578125
1,0.97705078125,-0.0262451171875,-0.017578125,-0.2105712890625,0.916748046875,0.09722900390625,-0.23529052734375,-0.3077392578125,0.9881591796875,0.1312255859375,0.00189208984375,-0.0791015625,0.986572265625,0.11029052734375,-0.03619384765625,-0.11431884765625,0.97698974609375,-0.1881103515625,-0.06512451171875,-0.07611083984375,0.93817138671875,-0.3421630859375,0.03240966796875,0.03936767578125
2,0.97705078125,-0.0262451171875,-0.017578125,-0.2105712890625,0.916748046875,0.09722900390625,-0.23529052734375,-0.3077392578125,0.9881591796875,0.1312255859375,0.00189208984375,-0.0791015625,0.986572265625,0.11029052734375,-0.03619384765625,-0.11431884765625,0.97698974609375,-0.1881103515625,-0.06512451171875,-0.07611083984375,0.938232421875,-0.342041015625,0.03253173828125,0.03936767578125
3,0.97705078125,-0.0262451171875,-0.017578125,-0.2105712890625,0.916748046875,0.0972900390625,-0.2349853515625,-0.30780029296875,0.9881591796875,0.13128662109375,0.00225830078125,-0.07916259765625,0.986572265625,0.11053466796875,-0.03582763671875,-0.11444091796875,0.97705078125,-0.18798828125,-0.0648193359375,-0.07611083984375,0.938232421875,-0.342041015625,0.03253173828125,0.03936767578125
4,0.97705078125,-0.026123046875,-0.0174560546875,-0.21063232421875,0.916748046875,0.0972900390625,-0.235107421875,-0.3077392578125,0.9881591796875,0.1312255859375,0.00213623046875,-0.0791015625,0.986572265625,0.1104736328125,-0.0360107421875,-0.1143798828125,0.97698974609375,-0.18804931640625,-0.06500244140625,-0.07611083984375,0.938232421875,-0.34210205078125,0.0323486328125,0.03936767578125
5,0.97705078125,-0.026123046875,-0.0174560546875,-0.21063232421875,0.916748046875,0.0972900390625,-0.235107421875,-0.3077392578125,0.9881591796875,0.1312255859375,0.00213623046875,-0.0791015625,0.986572265625,0.1104736328125,-0.0360107421875,-0.1143798828125,0.97698974609375,-0.18804931640625,-0.06500244140625,-0.07611083984375,0.938232421875,-0.34210205078125,0.0323486328125,0.03936767578125
6,0.97705078125,-0.026123046875,-0.0174560546875,-0.21063232421875,0.916748046875,0.0972900390625,-0.235107421875,-0.3077392578125,0.9881591796875,0.1312255859375,0.00213623046875,-0.0791015625,0.986572265625,0.1104736328125,-0.0360107421875,-0.1143798828125,0.97698974609375,-0.18804931640625,-0.06500244140625,-0.07611083984375,0.938232421875,-0.34210205078125,0.0323486328125,0.03936767578125
7,0.97705078125,-0.026123046875,-0.0174560546875,-0.21063232421875,0.916748046875,0.0972900390625,-0.235107421875,-0.3077392578125,0.9881591796875,0.1312255859375,0.00213623046875,-0.0791015625,0.986572265625,0.1104736328125,-0.0360107421875,-0.1143798828125,0.97698974609375,-0.18804931640625,-0.06500244140625,-0.07611083984375,0.938232421875,-0.34210205078125,0.0323486328125,0.03936767578125
8,0.97705078125,-0.026123046875,-0.0174560546875,-0.21063232421875,0.916748046875,0.0972900390625,-0.235107421875,-0.3077392578125,0.9881591796875,0.13128662109375,0.00238037109375,-0.0792236328125,0.986572265625,0.1104736328125,-0.0360107421875,-0.1143798828125,0.97705078125,-0.18798828125,-0.0648193359375,-0.076171875,0.938232421875,-0.34210205078125,0.03271484375,0.03936767578125
9,0.97705078125,-0.026123046875,-0.0174560546875,-0.21063232421875,0.91680908203125,0.09710693359375,-0.23492431640625,-0.30780029296875,0.9881591796875,0.13128662109375,0.00238037109375,-0.0792236328125,0.986572265625,0.1104736328125,-0.03582763671875,-0.114501953125,0.97705078125,-0.18798828125,-0.0648193359375,-0.076171875,0.938232421875,-0.34210205078125,0.03271484375,0.03936767578125
