timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.693359375,-0.65228271484375,-0.23236083984375,-0.19927978515625,0.89093017578125,0.25726318359375,-0.276123046875,-0.2523193359375,-0.067138671875,-0.0928955078125,0.990966796875,-0.0687255859375,-0.01300048828125,-0.060791015625,0.9676513671875,-0.24444580078125,-0.07354736328125,-0.14581298828125,0.97601318359375,0.14385986328125,-0.18365478515625,-0.09814453125,0.97369384765625,0.0921630859375
1,0.693359375,-0.65228271484375,-0.23236083984375,-0.19927978515625,0.89093017578125,0.25726318359375,-0.276123046875,-0.2523193359375,-0.067138671875,-0.0928955078125,0.990966796875,-0.0687255859375,-0.01300048828125,-0.060791015625,0.9676513671875,-0.24444580078125,-0.07354736328125,-0.14581298828125,0.97601318359375,0.14385986328125,-0.18365478515625,-0.09814453125,0.97369384765625,0.0921630859375
2,0.693359375,-0.65228271484375,-0.23236083984375,-0.19927978515625,0.89093017578125,0.25726318359375,-0.276123046875,-0.2523193359375,-0.067138671875,-0.0928955078125,0.990966796875,-0.0687255859375,-0.01220703125,-0.06072998046875,0.96771240234375,-0.24420166015625,-0.07354736328125,-0.14581298828125,0.97601318359375,0.14385986328125,-0.18365478515625,-0.09814453125,0.97369384765625,0.0921630859375
3,0.693359375,-0.65228271484375,-0.23236083984375,-0.19927978515625,0.89093017578125,0.25726318359375,-0.276123046875,-0.2523193359375,-0.067138671875,-0.0928955078125,0.990966796875,-0.0687255859375,-0.01220703125,-0.06072998046875,0.96771240234375,-0.24420166015625,-0.07354736328125,-0.14581298828125,0.97601318359375,0.14385986328125,-0.18292236328125,-0.0982666015625,0.97381591796875,0.09234619140625
4,0.693359375,-0.65228271484375,-0.23236083984375,-0.19927978515625,0.89080810546875,0.25787353515625,-0.2764892578125,-0.251953125,-0.06640625,-0.09295654296875,0.99102783203125,-0.06854248046875,-0.01220703125,-0.06072998046875,0.96771240234375,-0.24420166015625,-0.07281494140625,-0.14593505859375,0.97601318359375,0.1439208984375,-0.18292236328125,-0.0982666015625,0.97381591796875,0.09234619140625
5,0.693359375,-0.6522216796875,-0.23291015625,-0.19873046875,0.89105224609375,0.2574462890625,-0.27587890625,-0.2520751953125,-0.067138671875,-0.09295654296875,0.990966796875,-0.06878662109375,-0.01287841796875,-0.06085205078125,0.9676513671875,-0.24444580078125,-0.0736083984375,-0.14581298828125,0.97601318359375,0.143798828125,-0.18365478515625,-0.09814453125,0.97369384765625,0.09210205078125
6,0.693359375,-0.6522216796875,-0.23291015625,-0.19873046875,0.89105224609375,0.2574462890625,-0.27587890625,-0.2520751953125,-0.067138671875,-0.09295654296875,0.990966796875,-0.06878662109375,-0.01287841796875,-0.06085205078125,0.9676513671875,-0.24444580078125,-0.0736083984375,-0.14581298828125,0.97601318359375,0.143798828125,-0.18365478515625,-0.09814453125,0.97369384765625,0.09210205078125
7,0.693359375,-0.6522216796875,-0.23291015625,-0.19873046875,0.89105224609375,0.2574462890625,-0.27587890625,-0.2520751953125,-0.067138671875,-0.09295654296875,0.990966796875,-0.06878662109375,-0.01287841796875,-0.06085205078125,0.9676513671875,-0.24444580078125,-0.0736083984375,-0.14581298828125,0.97601318359375,0.143798828125,-0.18365478515625,-0.09814453125,0.97369384765625,0.09210205078125
8,0.693359375,-0.6522216796875,-0.23291015625,-0.19873046875,0.89105224609375,0.2574462890625,-0.27587890625,-0.2520751953125,-0.067138671875,-0.09295654296875,0.990966796875,-0.06878662109375,-0.01226806640625,-0.060791015625,0.96771240234375,-0.2442626953125,-0.0736083984375,-0.14581298828125,0.97601318359375,0.143798828125,-0.18365478515625,-0.09814453125,0.97369384765625,0.09210205078125
9,0.693359375,-0.6522216796875,-0.23291015625,-0.19873046875,0.89105224609375,0.2574462890625,-0.27587890625,-0.2520751953125,-0.067138671875,-0.09295654296875,0.990966796875,-0.06878662109375,-0.01226806640625,-0.060791015625,0.96771240234375,-0.2442626953125,-0.0736083984375,-0.14581298828125,0.97601318359375,0.143798828125,-0.18304443359375,-0.09832763671875,0.9737548828125,0.09228515625
