timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7833251953125,-0.09881591796875,-0.61053466796875,-0.0616455078125,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28662109375,-0.1207275390625,-0.07403564453125,0.96685791015625,0.21319580078125,-0.1282958984375,0.05621337890625,0.96783447265625,0.082763671875,-0.23065185546875,0.0562744140625,0.95379638671875,-0.24072265625,-0.1077880859375,0.1434326171875
1,0.7833251953125,-0.09881591796875,-0.61053466796875,-0.0616455078125,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28662109375,-0.1207275390625,-0.07403564453125,0.96685791015625,0.21319580078125,-0.1282958984375,0.05621337890625,0.96783447265625,0.082763671875,-0.23065185546875,0.0562744140625,0.95379638671875,-0.24072265625,-0.1077880859375,0.1434326171875
2,0.7833251953125,-0.09881591796875,-0.61053466796875,-0.0616455078125,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28662109375,-0.1207275390625,-0.07403564453125,0.96685791015625,0.21319580078125,-0.1282958984375,0.05621337890625,0.968017578125,0.08233642578125,-0.23016357421875,0.05621337890625,0.9537353515625,-0.24114990234375,-0.10736083984375,0.14349365234375
3,0.7833251953125,-0.09881591796875,-0.61053466796875,-0.0616455078125,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28662109375,-0.1207275390625,-0.07403564453125,0.96685791015625,0.21319580078125,-0.1282958984375,0.05621337890625,0.968017578125,0.08233642578125,-0.23016357421875,0.05621337890625,0.9537353515625,-0.24114990234375,-0.10736083984375,0.14349365234375
4,0.7833251953125,-0.09881591796875,-0.61053466796875,-0.0616455078125,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28662109375,-0.1207275390625,-0.07403564453125,0.96685791015625,0.21319580078125,-0.1282958984375,0.05621337890625,0.968017578125,0.08233642578125,-0.23016357421875,0.05621337890625,0.9537353515625,-0.24114990234375,-0.10736083984375,0.14349365234375
5,0.7833251953125,-0.09881591796875,-0.61053466796875,-0.0616455078125,0.915283203125,0.112548828125,-0.28289794921875,-0.26361083984375,0.94757080078125,0.286376953125,-0.12066650390625,-0.07415771484375,0.96697998046875,0.21295166015625,-0.1280517578125,0.05615234375,0.968017578125,0.08233642578125,-0.23016357421875,0.05621337890625,0.9537353515625,-0.24114990234375,-0.10736083984375,0.14349365234375
6,0.78338623046875,-0.0989990234375,-0.61041259765625,-0.0618896484375,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28668212890625,-0.1207275390625,-0.0740966796875,0.96685791015625,0.2132568359375,-0.128173828125,0.05615234375,0.96795654296875,0.0826416015625,-0.23028564453125,0.05621337890625,0.95379638671875,-0.2408447265625,-0.1075439453125,0.14349365234375
7,0.78338623046875,-0.0989990234375,-0.61041259765625,-0.0618896484375,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28668212890625,-0.1207275390625,-0.0740966796875,0.96685791015625,0.2132568359375,-0.128173828125,0.05615234375,0.96795654296875,0.0826416015625,-0.23028564453125,0.05621337890625,0.95379638671875,-0.2408447265625,-0.1075439453125,0.14349365234375
8,0.78338623046875,-0.0989990234375,-0.61041259765625,-0.0618896484375,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28668212890625,-0.1207275390625,-0.0740966796875,0.96685791015625,0.2132568359375,-0.128173828125,0.05615234375,0.96795654296875,0.0826416015625,-0.230224609375,0.0565185546875,0.95379638671875,-0.24090576171875,-0.10748291015625,0.14373779296875
9,0.78338623046875,-0.0989990234375,-0.61041259765625,-0.0618896484375,0.91522216796875,0.11285400390625,-0.28289794921875,-0.26361083984375,0.94744873046875,0.28668212890625,-0.1207275390625,-0.0740966796875,0.96685791015625,0.2132568359375,-0.128173828125,0.05615234375,0.96795654296875,0.0826416015625,-0.230224609375,0.0565185546875,0.95379638671875,-0.24090576171875,-0.10748291015625,0.14373779296875
