timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7127685546875,-0.575927734375,-0.24896240234375,-0.31329345703125,0.90496826171875,0.13262939453125,-0.26043701171875,-0.30914306640625,0.99371337890625,0.049560546875,-0.01568603515625,-0.098876953125,0.98760986328125,-0.08306884765625,0.1324462890625,0.009765625,0.92926025390625,-0.35260009765625,0.08428955078125,0.07061767578125,0.8604736328125,-0.4593505859375,0.1241455078125,0.181884765625
1,0.7127685546875,-0.575927734375,-0.24896240234375,-0.31329345703125,0.90496826171875,0.13262939453125,-0.26043701171875,-0.30914306640625,0.99371337890625,0.04937744140625,-0.0155029296875,-0.0987548828125,0.98760986328125,-0.08306884765625,0.1324462890625,0.009765625,0.92926025390625,-0.35260009765625,0.08428955078125,0.07061767578125,0.8604736328125,-0.4593505859375,0.1241455078125,0.181884765625
2,0.71270751953125,-0.57598876953125,-0.2489013671875,-0.31329345703125,0.9049072265625,0.1326904296875,-0.2603759765625,-0.3092041015625,0.99371337890625,0.04949951171875,-0.01556396484375,-0.0987548828125,0.98760986328125,-0.08306884765625,0.132568359375,0.00982666015625,0.92926025390625,-0.3525390625,0.08428955078125,0.07061767578125,0.8604736328125,-0.45928955078125,0.1241455078125,0.181884765625
3,0.71270751953125,-0.57598876953125,-0.2489013671875,-0.31329345703125,0.9049072265625,0.1326904296875,-0.2603759765625,-0.3092041015625,0.99371337890625,0.04949951171875,-0.01556396484375,-0.0987548828125,0.98760986328125,-0.08306884765625,0.132568359375,0.00982666015625,0.92926025390625,-0.3525390625,0.08428955078125,0.07061767578125,0.8604736328125,-0.45928955078125,0.1241455078125,0.181884765625
4,0.71270751953125,-0.57598876953125,-0.2489013671875,-0.31329345703125,0.9049072265625,0.1326904296875,-0.2603759765625,-0.3092041015625,0.99371337890625,0.04949951171875,-0.01556396484375,-0.0987548828125,0.98760986328125,-0.08306884765625,0.132568359375,0.00982666015625,0.92919921875,-0.3526611328125,0.08447265625,0.0706787109375,0.8604736328125,-0.45928955078125,0.1241455078125,0.181884765625
5,0.71270751953125,-0.57598876953125,-0.2489013671875,-0.31329345703125,0.905029296875,0.132568359375,-0.2603759765625,-0.30908203125,0.99371337890625,0.04949951171875,-0.01556396484375,-0.0987548828125,0.98760986328125,-0.08306884765625,0.132568359375,0.00982666015625,0.92919921875,-0.3526611328125,0.08447265625,0.0706787109375,0.8604736328125,-0.45928955078125,0.1241455078125,0.181884765625
6,0.71270751953125,-0.57598876953125,-0.2489013671875,-0.31329345703125,0.905029296875,0.132568359375,-0.2603759765625,-0.30908203125,0.99371337890625,0.04949951171875,-0.01556396484375,-0.0987548828125,0.98760986328125,-0.08306884765625,0.132568359375,0.00982666015625,0.92919921875,-0.3526611328125,0.08447265625,0.0706787109375,0.86041259765625,-0.4593505859375,0.12457275390625,0.18194580078125
7,0.71270751953125,-0.57598876953125,-0.2489013671875,-0.31329345703125,0.905029296875,0.132568359375,-0.2603759765625,-0.30908203125,0.99371337890625,0.0494384765625,-0.0152587890625,-0.09869384765625,0.98760986328125,-0.08306884765625,0.132568359375,0.00982666015625,0.92919921875,-0.3526611328125,0.08447265625,0.0706787109375,0.86041259765625,-0.4593505859375,0.12457275390625,0.18194580078125
8,0.712646484375,-0.57611083984375,-0.24871826171875,-0.31341552734375,0.9049072265625,0.13275146484375,-0.26043701171875,-0.30914306640625,0.99371337890625,0.04962158203125,-0.015380859375,-0.0987548828125,0.98760986328125,-0.0830078125,0.13262939453125,0.00982666015625,0.92926025390625,-0.35247802734375,0.0843505859375,0.07061767578125,0.86053466796875,-0.45916748046875,0.12445068359375,0.181884765625
9,0.712646484375,-0.57611083984375,-0.24871826171875,-0.31341552734375,0.9049072265625,0.13275146484375,-0.26043701171875,-0.30914306640625,0.99371337890625,0.04962158203125,-0.015380859375,-0.0987548828125,0.98760986328125,-0.0830078125,0.13262939453125,0.00982666015625,0.92926025390625,-0.35247802734375,0.0843505859375,0.07061767578125,0.86053466796875,-0.45916748046875,0.12445068359375,0.181884765625
