timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9583740234375,0.04290771484375,0.17181396484375,-0.2237548828125,0.99688720703125,0.069580078125,-0.00360107421875,0.0352783203125,0.87396240234375,-0.12847900390625,0.0828857421875,0.46124267578125,0.61761474609375,-0.2442626953125,0.14288330078125,0.73370361328125,0.68621826171875,-0.3009033203125,-0.147216796875,0.64556884765625,0.86871337890625,-0.27996826171875,-0.0311279296875,0.4072265625
1,0.9583740234375,0.04290771484375,0.17181396484375,-0.2237548828125,0.99688720703125,0.069580078125,-0.00360107421875,0.0352783203125,0.87396240234375,-0.12847900390625,0.0828857421875,0.46124267578125,0.61761474609375,-0.2442626953125,0.14288330078125,0.73370361328125,0.68621826171875,-0.3009033203125,-0.147216796875,0.64556884765625,0.86871337890625,-0.27996826171875,-0.0311279296875,0.4072265625
2,0.9583740234375,0.04290771484375,0.17181396484375,-0.2237548828125,0.99688720703125,0.069580078125,-0.00360107421875,0.0352783203125,0.87408447265625,-0.1282958984375,0.08306884765625,0.46099853515625,0.61761474609375,-0.2442626953125,0.14288330078125,0.73370361328125,0.68621826171875,-0.3009033203125,-0.147216796875,0.64556884765625,0.8690185546875,-0.27972412109375,-0.03118896484375,0.40673828125
3,0.95831298828125,0.043212890625,0.17156982421875,-0.22406005859375,0.9969482421875,0.0692138671875,-0.00341796875,0.0355224609375,0.8739013671875,-0.12860107421875,0.0833740234375,0.461181640625,0.61761474609375,-0.24420166015625,0.14337158203125,0.733642578125,0.68634033203125,-0.3009033203125,-0.1468505859375,0.64556884765625,0.86883544921875,-0.27996826171875,-0.03094482421875,0.40704345703125
4,0.95831298828125,0.043212890625,0.17156982421875,-0.22406005859375,0.9969482421875,0.0692138671875,-0.00341796875,0.0355224609375,0.8739013671875,-0.12860107421875,0.0833740234375,0.461181640625,0.61761474609375,-0.24420166015625,0.14337158203125,0.733642578125,0.68634033203125,-0.3009033203125,-0.1468505859375,0.64556884765625,0.86883544921875,-0.27996826171875,-0.03094482421875,0.40704345703125
5,0.95831298828125,0.043212890625,0.17156982421875,-0.22406005859375,0.99688720703125,0.0694580078125,-0.0028076171875,0.03564453125,0.8739013671875,-0.12860107421875,0.0833740234375,0.461181640625,0.61761474609375,-0.24420166015625,0.14337158203125,0.733642578125,0.68634033203125,-0.3009033203125,-0.1468505859375,0.64556884765625,0.86883544921875,-0.27996826171875,-0.03094482421875,0.40704345703125
6,0.95831298828125,0.043212890625,0.17156982421875,-0.22406005859375,0.99688720703125,0.0694580078125,-0.0028076171875,0.03564453125,0.8739013671875,-0.12860107421875,0.0833740234375,0.461181640625,0.61761474609375,-0.24420166015625,0.14337158203125,0.733642578125,0.68634033203125,-0.3009033203125,-0.1468505859375,0.64556884765625,0.86883544921875,-0.27996826171875,-0.03094482421875,0.40704345703125
7,0.95831298828125,0.043212890625,0.17156982421875,-0.22406005859375,0.99688720703125,0.0694580078125,-0.0028076171875,0.03564453125,0.8740234375,-0.12847900390625,0.0833740234375,0.46099853515625,0.61761474609375,-0.24420166015625,0.14337158203125,0.733642578125,0.68634033203125,-0.3009033203125,-0.1468505859375,0.64556884765625,0.86920166015625,-0.2799072265625,-0.03094482421875,0.40631103515625
8,0.95831298828125,0.043212890625,0.17156982421875,-0.22406005859375,0.99688720703125,0.0694580078125,-0.0028076171875,0.03564453125,0.8740234375,-0.12847900390625,0.0833740234375,0.46099853515625,0.61785888671875,-0.2442626953125,0.1429443359375,0.7335205078125,0.68634033203125,-0.3009033203125,-0.1468505859375,0.64556884765625,0.86920166015625,-0.2799072265625,-0.03094482421875,0.40631103515625
9,0.9583740234375,0.04302978515625,0.17108154296875,-0.22442626953125,0.99688720703125,0.06951904296875,-0.00225830078125,0.03594970703125,0.87384033203125,-0.1282958984375,0.08380126953125,0.46136474609375,0.6175537109375,-0.243896484375,0.1431884765625,0.73382568359375,0.68634033203125,-0.300537109375,-0.1470947265625,0.6456298828125,0.86907958984375,-0.2796630859375,-0.03057861328125,0.40673828125
