timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8331298828125,0.046630859375,-0.5269775390625,0.16107177734375,0.6732177734375,0.270751953125,0.48065185546875,0.49224853515625,0.9857177734375,0.1639404296875,-0.01568603515625,0.03387451171875,0.94024658203125,0.26153564453125,-0.130126953125,0.1746826171875,0.95245361328125,0.0726318359375,-0.27056884765625,0.11932373046875,0.8843994140625,-0.41473388671875,-0.19805908203125,0.080810546875
1,0.8331298828125,0.046630859375,-0.5269775390625,0.16107177734375,0.6732177734375,0.270751953125,0.48065185546875,0.49224853515625,0.9857177734375,0.1639404296875,-0.01568603515625,0.03387451171875,0.94024658203125,0.26153564453125,-0.130126953125,0.1746826171875,0.95245361328125,0.0726318359375,-0.27056884765625,0.11932373046875,0.88433837890625,-0.414794921875,-0.197998046875,0.0810546875
2,0.8331298828125,0.046630859375,-0.5269775390625,0.16107177734375,0.6732177734375,0.270751953125,0.48065185546875,0.49224853515625,0.9857177734375,0.1639404296875,-0.01568603515625,0.03387451171875,0.94024658203125,0.26153564453125,-0.130126953125,0.1746826171875,0.95245361328125,0.0726318359375,-0.27056884765625,0.11932373046875,0.88433837890625,-0.414794921875,-0.197998046875,0.0810546875
3,0.8331298828125,0.046630859375,-0.5269775390625,0.16107177734375,0.67303466796875,0.270751953125,0.48095703125,0.49212646484375,0.9857177734375,0.163818359375,-0.0157470703125,0.033935546875,0.94024658203125,0.26153564453125,-0.130126953125,0.1746826171875,0.952392578125,0.07244873046875,-0.27069091796875,0.11956787109375,0.88433837890625,-0.414794921875,-0.197998046875,0.0810546875
4,0.8331298828125,0.046630859375,-0.52691650390625,0.1611328125,0.673095703125,0.270751953125,0.48095703125,0.49212646484375,0.9857177734375,0.163818359375,-0.01580810546875,0.033935546875,0.94024658203125,0.26141357421875,-0.13006591796875,0.17486572265625,0.952392578125,0.0723876953125,-0.270751953125,0.11956787109375,0.88433837890625,-0.41485595703125,-0.197998046875,0.08099365234375
5,0.8331298828125,0.046630859375,-0.52691650390625,0.1611328125,0.673095703125,0.270751953125,0.48095703125,0.49212646484375,0.9857177734375,0.163818359375,-0.01580810546875,0.033935546875,0.94024658203125,0.26141357421875,-0.13006591796875,0.17486572265625,0.952392578125,0.0723876953125,-0.270751953125,0.11956787109375,0.88433837890625,-0.41485595703125,-0.197998046875,0.08099365234375
6,0.8331298828125,0.046630859375,-0.52691650390625,0.1611328125,0.673095703125,0.270751953125,0.48095703125,0.49212646484375,0.9857177734375,0.163818359375,-0.01580810546875,0.033935546875,0.94024658203125,0.26141357421875,-0.13006591796875,0.17486572265625,0.952392578125,0.0723876953125,-0.270751953125,0.11956787109375,0.88433837890625,-0.41485595703125,-0.197998046875,0.08099365234375
7,0.8331298828125,0.046630859375,-0.52691650390625,0.1611328125,0.673095703125,0.270751953125,0.48095703125,0.49212646484375,0.9857177734375,0.163818359375,-0.01580810546875,0.033935546875,0.94024658203125,0.26141357421875,-0.13006591796875,0.17486572265625,0.952392578125,0.0723876953125,-0.270751953125,0.11956787109375,0.88427734375,-0.4149169921875,-0.19805908203125,0.08099365234375
8,0.8331298828125,0.046630859375,-0.52691650390625,0.1611328125,0.673095703125,0.270751953125,0.48095703125,0.49212646484375,0.9857177734375,0.163818359375,-0.01580810546875,0.033935546875,0.94024658203125,0.26141357421875,-0.13006591796875,0.17486572265625,0.952392578125,0.0723876953125,-0.270751953125,0.11956787109375,0.88427734375,-0.4149169921875,-0.19805908203125,0.08099365234375
9,0.8331298828125,0.046630859375,-0.52691650390625,0.1611328125,0.67315673828125,0.2706298828125,0.4810791015625,0.49200439453125,0.9857177734375,0.163818359375,-0.01556396484375,0.03399658203125,0.94024658203125,0.26141357421875,-0.13006591796875,0.17486572265625,0.952392578125,0.07220458984375,-0.27081298828125,0.11962890625,0.88427734375,-0.4149169921875,-0.19805908203125,0.08099365234375
