timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.65753173828125,-0.6898193359375,0.01885986328125,-0.30230712890625,0.7156982421875,0.451904296875,-0.4625244140625,-0.26361083984375,0.83135986328125,0.32281494140625,-0.450439453125,-0.04071044921875,0.65289306640625,0.300537109375,-0.68768310546875,0.10174560546875,0.84564208984375,0.0089111328125,-0.53350830078125,-0.01171875,0.93023681640625,-0.32196044921875,-0.04583740234375,0.1697998046875
1,0.65753173828125,-0.6898193359375,0.01885986328125,-0.30230712890625,0.7156982421875,0.451904296875,-0.4625244140625,-0.26361083984375,0.83135986328125,0.32281494140625,-0.450439453125,-0.04071044921875,0.65289306640625,0.300537109375,-0.68768310546875,0.10174560546875,0.84564208984375,0.0089111328125,-0.53350830078125,-0.01171875,0.93023681640625,-0.32196044921875,-0.04583740234375,0.1697998046875
2,0.65753173828125,-0.6898193359375,0.01885986328125,-0.30230712890625,0.7156982421875,0.451904296875,-0.4625244140625,-0.26361083984375,0.83135986328125,0.32281494140625,-0.450439453125,-0.04071044921875,0.65289306640625,0.300537109375,-0.68768310546875,0.10174560546875,0.84564208984375,0.0089111328125,-0.53350830078125,-0.01171875,0.93023681640625,-0.32196044921875,-0.04583740234375,0.1697998046875
3,0.65753173828125,-0.6898193359375,0.01885986328125,-0.30230712890625,0.7156982421875,0.451904296875,-0.4625244140625,-0.26361083984375,0.83135986328125,0.32281494140625,-0.450439453125,-0.04071044921875,0.65289306640625,0.300537109375,-0.68768310546875,0.10174560546875,0.84564208984375,0.0089111328125,-0.53350830078125,-0.01171875,0.93023681640625,-0.32196044921875,-0.04583740234375,0.1697998046875
4,0.65753173828125,-0.6898193359375,0.01885986328125,-0.30230712890625,0.7156982421875,0.451904296875,-0.4625244140625,-0.26361083984375,0.83135986328125,0.32281494140625,-0.450439453125,-0.04071044921875,0.65289306640625,0.300537109375,-0.68768310546875,0.10174560546875,0.84564208984375,0.0089111328125,-0.53350830078125,-0.01171875,0.93023681640625,-0.32196044921875,-0.04583740234375,0.1697998046875
5,0.65753173828125,-0.6898193359375,0.01885986328125,-0.30230712890625,0.71563720703125,0.4521484375,-0.46246337890625,-0.2635498046875,0.83135986328125,0.32281494140625,-0.450439453125,-0.04071044921875,0.65289306640625,0.300537109375,-0.68768310546875,0.10174560546875,0.84564208984375,0.0089111328125,-0.53350830078125,-0.01171875,0.93023681640625,-0.3218994140625,-0.046142578125,0.16986083984375
6,0.6575927734375,-0.6898193359375,0.0186767578125,-0.30218505859375,0.71575927734375,0.4520263671875,-0.46234130859375,-0.26361083984375,0.83154296875,0.322998046875,-0.449951171875,-0.0404052734375,0.65301513671875,0.30059814453125,-0.68756103515625,0.10198974609375,0.845703125,0.009033203125,-0.53338623046875,-0.01165771484375,0.93017578125,-0.32196044921875,-0.04595947265625,0.169921875
7,0.6575927734375,-0.6898193359375,0.0186767578125,-0.30218505859375,0.71575927734375,0.4520263671875,-0.46234130859375,-0.26361083984375,0.83154296875,0.322998046875,-0.449951171875,-0.0404052734375,0.65301513671875,0.30059814453125,-0.68756103515625,0.10198974609375,0.845703125,0.009033203125,-0.53338623046875,-0.01165771484375,0.93017578125,-0.32196044921875,-0.04595947265625,0.169921875
8,0.6575927734375,-0.6898193359375,0.0186767578125,-0.30218505859375,0.71575927734375,0.4520263671875,-0.46234130859375,-0.26361083984375,0.83154296875,0.322998046875,-0.449951171875,-0.0404052734375,0.65301513671875,0.30059814453125,-0.68756103515625,0.10198974609375,0.845703125,0.009033203125,-0.53338623046875,-0.01165771484375,0.93017578125,-0.32196044921875,-0.04595947265625,0.169921875
9,0.6575927734375,-0.6898193359375,0.0186767578125,-0.30218505859375,0.71575927734375,0.4520263671875,-0.46234130859375,-0.26361083984375,0.83154296875,0.322998046875,-0.449951171875,-0.0404052734375,0.65301513671875,0.30059814453125,-0.68756103515625,0.10198974609375,0.845703125,0.009033203125,-0.53338623046875,-0.01165771484375,0.93017578125,-0.32196044921875,-0.04595947265625,0.169921875
