timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.0863037109375,-0.69232177734375,0.06597900390625,-0.71331787109375,0.69000244140625,0.5211181640625,-0.04937744140625,-0.49981689453125,0.8143310546875,0.56903076171875,-0.01373291015625,-0.11309814453125,0.630126953125,0.76202392578125,-0.14556884765625,0.0303955078125,0.9130859375,0.37762451171875,-0.15155029296875,-0.02374267578125,0.9783935546875,-0.167724609375,0.0272216796875,0.11749267578125
1,0.0863037109375,-0.69232177734375,0.06597900390625,-0.71331787109375,0.69000244140625,0.5211181640625,-0.04937744140625,-0.49981689453125,0.8143310546875,0.56903076171875,-0.01373291015625,-0.11309814453125,0.630126953125,0.76202392578125,-0.14556884765625,0.0303955078125,0.9130859375,0.37762451171875,-0.15155029296875,-0.02374267578125,0.9783935546875,-0.167724609375,0.0272216796875,0.11749267578125
2,0.0863037109375,-0.69232177734375,0.06597900390625,-0.71331787109375,0.6900634765625,0.5208740234375,-0.04949951171875,-0.49993896484375,0.8143310546875,0.56903076171875,-0.01373291015625,-0.11309814453125,0.630126953125,0.76202392578125,-0.14556884765625,0.0303955078125,0.9130859375,0.37762451171875,-0.15155029296875,-0.02374267578125,0.9783935546875,-0.167724609375,0.0272216796875,0.11749267578125
3,0.0863037109375,-0.69232177734375,0.06597900390625,-0.71331787109375,0.6900634765625,0.5208740234375,-0.04949951171875,-0.49993896484375,0.8143310546875,0.56903076171875,-0.01373291015625,-0.11309814453125,0.630126953125,0.76202392578125,-0.14556884765625,0.0303955078125,0.9130859375,0.37762451171875,-0.15155029296875,-0.02374267578125,0.9783935546875,-0.167724609375,0.0272216796875,0.11749267578125
4,0.0863037109375,-0.69232177734375,0.06597900390625,-0.71331787109375,0.6900634765625,0.5208740234375,-0.04949951171875,-0.49993896484375,0.8143310546875,0.56903076171875,-0.01373291015625,-0.11309814453125,0.63031005859375,0.761962890625,-0.14520263671875,0.03082275390625,0.9130859375,0.37762451171875,-0.15155029296875,-0.02374267578125,0.9783935546875,-0.167724609375,0.0272216796875,0.11749267578125
5,0.0863037109375,-0.69232177734375,0.06597900390625,-0.71331787109375,0.6900634765625,0.5208740234375,-0.04949951171875,-0.49993896484375,0.8143310546875,0.56903076171875,-0.01373291015625,-0.11309814453125,0.63031005859375,0.761962890625,-0.14520263671875,0.03082275390625,0.9130859375,0.37762451171875,-0.15155029296875,-0.02374267578125,0.97833251953125,-0.16778564453125,0.02752685546875,0.1177978515625
6,0.0863037109375,-0.6922607421875,0.0660400390625,-0.71337890625,0.69000244140625,0.52093505859375,-0.049560546875,-0.49993896484375,0.81439208984375,0.56903076171875,-0.0133056640625,-0.11273193359375,0.6302490234375,0.761962890625,-0.14532470703125,0.0308837890625,0.91314697265625,0.37762451171875,-0.15142822265625,-0.0234375,0.97833251953125,-0.16778564453125,0.02740478515625,0.11773681640625
7,0.0863037109375,-0.6922607421875,0.0660400390625,-0.71337890625,0.69000244140625,0.52093505859375,-0.049560546875,-0.49993896484375,0.81439208984375,0.56903076171875,-0.0133056640625,-0.11273193359375,0.6302490234375,0.761962890625,-0.14532470703125,0.0308837890625,0.91314697265625,0.37762451171875,-0.15142822265625,-0.0234375,0.97833251953125,-0.16778564453125,0.02740478515625,0.11773681640625
8,0.0863037109375,-0.6922607421875,0.0660400390625,-0.71337890625,0.690185546875,0.5208740234375,-0.04937744140625,-0.499755859375,0.81439208984375,0.56903076171875,-0.0133056640625,-0.11273193359375,0.6302490234375,0.761962890625,-0.14532470703125,0.0308837890625,0.91314697265625,0.37762451171875,-0.15142822265625,-0.0234375,0.97833251953125,-0.16778564453125,0.02740478515625,0.11773681640625
9,0.0863037109375,-0.6922607421875,0.0660400390625,-0.71337890625,0.690185546875,0.5208740234375,-0.04937744140625,-0.499755859375,0.81439208984375,0.56903076171875,-0.0133056640625,-0.11273193359375,0.6302490234375,0.761962890625,-0.14532470703125,0.0308837890625,0.91314697265625,0.37762451171875,-0.15142822265625,-0.0234375,0.97833251953125,-0.16778564453125,0.02740478515625,0.11773681640625
