timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8463134765625,0.03570556640625,-0.51324462890625,0.13763427734375,0.830810546875,-0.00787353515625,-0.2225341796875,-0.50994873046875,0.97564697265625,0.2015380859375,-0.08599853515625,-0.0003662109375,0.92584228515625,0.2689208984375,-0.1868896484375,0.1883544921875,0.93768310546875,0.13299560546875,-0.27685546875,0.162109375,0.872802734375,-0.4166259765625,-0.15570068359375,0.20062255859375
1,0.8463134765625,0.03570556640625,-0.51324462890625,0.13763427734375,0.8309326171875,-0.00762939453125,-0.22247314453125,-0.50982666015625,0.97564697265625,0.2015380859375,-0.08599853515625,-0.0003662109375,0.92584228515625,0.2689208984375,-0.1868896484375,0.1883544921875,0.9376220703125,0.1328125,-0.27703857421875,0.16229248046875,0.87274169921875,-0.416748046875,-0.15570068359375,0.2008056640625
2,0.8463134765625,0.03570556640625,-0.51324462890625,0.13763427734375,0.8309326171875,-0.00762939453125,-0.22247314453125,-0.50982666015625,0.97564697265625,0.2015380859375,-0.08599853515625,-0.0003662109375,0.92584228515625,0.2689208984375,-0.18695068359375,0.18841552734375,0.9376220703125,0.1328125,-0.27703857421875,0.16229248046875,0.87274169921875,-0.416748046875,-0.15570068359375,0.2008056640625
3,0.8463134765625,0.03570556640625,-0.51324462890625,0.13763427734375,0.8309326171875,-0.00762939453125,-0.22247314453125,-0.50982666015625,0.97564697265625,0.20147705078125,-0.08599853515625,-6.103515625e-05,0.92584228515625,0.2689208984375,-0.18695068359375,0.18841552734375,0.9376220703125,0.1328125,-0.27703857421875,0.16229248046875,0.87274169921875,-0.416748046875,-0.15570068359375,0.2008056640625
4,0.8463134765625,0.03570556640625,-0.51324462890625,0.13763427734375,0.8309326171875,-0.00762939453125,-0.22247314453125,-0.50982666015625,0.97564697265625,0.20147705078125,-0.08599853515625,-6.103515625e-05,0.92584228515625,0.2689208984375,-0.18695068359375,0.18841552734375,0.9376220703125,0.1328125,-0.27703857421875,0.16229248046875,0.87274169921875,-0.416748046875,-0.15570068359375,0.2008056640625
5,0.8463134765625,0.03582763671875,-0.5133056640625,0.13763427734375,0.8309326171875,-0.00775146484375,-0.22247314453125,-0.509765625,0.9757080078125,0.201416015625,-0.0859375,0.0,0.92584228515625,0.26885986328125,-0.1868896484375,0.1884765625,0.93768310546875,0.13275146484375,-0.2769775390625,0.162353515625,0.8726806640625,-0.41680908203125,-0.1556396484375,0.20086669921875
6,0.8463134765625,0.03582763671875,-0.5133056640625,0.13763427734375,0.8309326171875,-0.00775146484375,-0.22247314453125,-0.509765625,0.9757080078125,0.201416015625,-0.0859375,0.0,0.92584228515625,0.26885986328125,-0.1868896484375,0.1884765625,0.93768310546875,0.13275146484375,-0.2769775390625,0.162353515625,0.8726806640625,-0.41680908203125,-0.1556396484375,0.20086669921875
7,0.8463134765625,0.03582763671875,-0.5133056640625,0.13763427734375,0.83087158203125,-0.0074462890625,-0.22271728515625,-0.509765625,0.9757080078125,0.201416015625,-0.0859375,0.0,0.92584228515625,0.26885986328125,-0.1868896484375,0.1884765625,0.9376220703125,0.13275146484375,-0.27703857421875,0.162353515625,0.87274169921875,-0.41668701171875,-0.1556396484375,0.2008056640625
8,0.8463134765625,0.03582763671875,-0.5133056640625,0.13763427734375,0.83087158203125,-0.0074462890625,-0.22271728515625,-0.509765625,0.9757080078125,0.201416015625,-0.0859375,0.0,0.92584228515625,0.26885986328125,-0.186767578125,0.1884765625,0.9376220703125,0.13275146484375,-0.27703857421875,0.162353515625,0.87274169921875,-0.41668701171875,-0.1556396484375,0.2008056640625
9,0.8463134765625,0.03582763671875,-0.5133056640625,0.13763427734375,0.83087158203125,-0.0074462890625,-0.22271728515625,-0.509765625,0.9757080078125,0.20147705078125,-0.08587646484375,0.0,0.92584228515625,0.26885986328125,-0.186767578125,0.1884765625,0.9376220703125,0.13275146484375,-0.27703857421875,0.162353515625,0.87274169921875,-0.41668701171875,-0.1556396484375,0.2008056640625
