timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7073974609375,-0.67578125,-0.19281005859375,-0.0748291015625,0.85107421875,0.39752197265625,0.26910400390625,0.21240234375,0.1629638671875,0.20556640625,-0.95654296875,-0.126953125,0.49432373046875,0.09814453125,-0.8563232421875,0.11236572265625,0.65374755859375,-0.0404052734375,-0.75531005859375,0.02069091796875,0.44183349609375,-0.0196533203125,-0.896728515625,0.011962890625
1,0.7073974609375,-0.67578125,-0.19281005859375,-0.0748291015625,0.85107421875,0.39752197265625,0.26910400390625,0.21240234375,0.1629638671875,0.20556640625,-0.95654296875,-0.126953125,0.49432373046875,0.09814453125,-0.8563232421875,0.11236572265625,0.65374755859375,-0.0404052734375,-0.75531005859375,0.02069091796875,0.44183349609375,-0.0196533203125,-0.896728515625,0.011962890625
2,0.7073974609375,-0.67578125,-0.19281005859375,-0.0748291015625,0.85107421875,0.39752197265625,0.26910400390625,0.21240234375,0.1629638671875,0.20556640625,-0.95654296875,-0.126953125,0.49432373046875,0.09814453125,-0.8563232421875,0.11236572265625,0.65374755859375,-0.0404052734375,-0.75531005859375,0.02069091796875,0.44183349609375,-0.0196533203125,-0.896728515625,0.011962890625
3,0.7071533203125,-0.67596435546875,-0.1929931640625,-0.0750732421875,0.85089111328125,0.39776611328125,0.2691650390625,0.21270751953125,0.1629638671875,0.20587158203125,-0.9564208984375,-0.12725830078125,0.49432373046875,0.0985107421875,-0.8563232421875,0.1121826171875,0.65380859375,-0.03997802734375,-0.75531005859375,0.0206298828125,0.44189453125,-0.019287109375,-0.896728515625,0.01177978515625
4,0.7071533203125,-0.67596435546875,-0.1929931640625,-0.0750732421875,0.85089111328125,0.39776611328125,0.2691650390625,0.21270751953125,0.1629638671875,0.20587158203125,-0.9564208984375,-0.12725830078125,0.49432373046875,0.09808349609375,-0.8563232421875,0.11260986328125,0.6536865234375,-0.040283203125,-0.75531005859375,0.02117919921875,0.44189453125,-0.019287109375,-0.896728515625,0.01177978515625
5,0.7071533203125,-0.67596435546875,-0.1929931640625,-0.0750732421875,0.85107421875,0.3975830078125,0.2691650390625,0.21234130859375,0.16302490234375,0.20526123046875,-0.95660400390625,-0.12701416015625,0.49432373046875,0.09808349609375,-0.8563232421875,0.11260986328125,0.6536865234375,-0.040283203125,-0.75531005859375,0.02117919921875,0.4417724609375,-0.01953125,-0.89678955078125,0.0123291015625
6,0.7071533203125,-0.67596435546875,-0.1929931640625,-0.0750732421875,0.85107421875,0.3975830078125,0.2691650390625,0.21234130859375,0.16302490234375,0.20526123046875,-0.95660400390625,-0.12701416015625,0.49432373046875,0.09808349609375,-0.8563232421875,0.11260986328125,0.6536865234375,-0.040283203125,-0.75531005859375,0.02117919921875,0.4417724609375,-0.01953125,-0.89678955078125,0.0123291015625
7,0.7071533203125,-0.67596435546875,-0.1929931640625,-0.0750732421875,0.85107421875,0.3975830078125,0.2691650390625,0.21234130859375,0.16302490234375,0.20526123046875,-0.95660400390625,-0.12701416015625,0.49432373046875,0.09808349609375,-0.8563232421875,0.11260986328125,0.6536865234375,-0.040283203125,-0.75531005859375,0.02117919921875,0.4417724609375,-0.01953125,-0.89678955078125,0.0123291015625
8,0.70684814453125,-0.67620849609375,-0.19317626953125,-0.0753173828125,0.850830078125,0.3978271484375,0.26922607421875,0.21270751953125,0.16302490234375,0.20562744140625,-0.95648193359375,-0.12738037109375,0.49432373046875,0.0985107421875,-0.8563232421875,0.11236572265625,0.65374755859375,-0.039794921875,-0.75531005859375,0.02099609375,0.44183349609375,-0.01910400390625,-0.89678955078125,0.0120849609375
9,0.70684814453125,-0.67620849609375,-0.19317626953125,-0.0753173828125,0.850830078125,0.3978271484375,0.26922607421875,0.21270751953125,0.16302490234375,0.20562744140625,-0.95648193359375,-0.12738037109375,0.49432373046875,0.0985107421875,-0.8563232421875,0.11236572265625,0.6536865234375,-0.0400390625,-0.75537109375,0.0216064453125,0.44183349609375,-0.01910400390625,-0.89678955078125,0.0120849609375
