timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99871826171875,-0.036865234375,0.0333251953125,-0.0078125,0.894775390625,0.1878662109375,-0.1324462890625,-0.3826904296875,0.9984130859375,-0.05316162109375,-0.00311279296875,-0.017578125,0.98321533203125,0.04522705078125,-0.08575439453125,-0.15447998046875,0.91876220703125,-0.203857421875,-0.0806884765625,-0.3282470703125,0.92138671875,-0.35345458984375,-0.0574951171875,-0.15081787109375
1,0.99871826171875,-0.036865234375,0.0333251953125,-0.0078125,0.894775390625,0.1878662109375,-0.1324462890625,-0.3826904296875,0.9984130859375,-0.05218505859375,-0.00262451171875,-0.01806640625,0.98321533203125,0.04522705078125,-0.08575439453125,-0.15447998046875,0.91876220703125,-0.203857421875,-0.0806884765625,-0.3282470703125,0.92138671875,-0.35345458984375,-0.0574951171875,-0.15081787109375
2,0.99871826171875,-0.0362548828125,0.03338623046875,-0.0081787109375,0.89501953125,0.1873779296875,-0.1326904296875,-0.38226318359375,0.9984130859375,-0.05279541015625,-0.00274658203125,-0.01776123046875,0.9832763671875,0.04461669921875,-0.0859375,-0.15411376953125,0.918701171875,-0.20440673828125,-0.08099365234375,-0.327880859375,0.92120361328125,-0.35400390625,-0.05780029296875,-0.15045166015625
3,0.99871826171875,-0.0362548828125,0.03338623046875,-0.0081787109375,0.89501953125,0.1873779296875,-0.1326904296875,-0.38226318359375,0.9984130859375,-0.05279541015625,-0.00274658203125,-0.01776123046875,0.983154296875,0.04534912109375,-0.08612060546875,-0.154541015625,0.91864013671875,-0.203857421875,-0.08111572265625,-0.3284912109375,0.92120361328125,-0.35400390625,-0.05780029296875,-0.15045166015625
4,0.99871826171875,-0.0362548828125,0.03338623046875,-0.0081787109375,0.89501953125,0.1873779296875,-0.1326904296875,-0.38226318359375,0.9984130859375,-0.05279541015625,-0.00274658203125,-0.01776123046875,0.983154296875,0.04534912109375,-0.08612060546875,-0.154541015625,0.91864013671875,-0.203857421875,-0.08111572265625,-0.3284912109375,0.92120361328125,-0.35400390625,-0.05780029296875,-0.15045166015625
5,0.99871826171875,-0.0362548828125,0.03338623046875,-0.0081787109375,0.89501953125,0.1873779296875,-0.1326904296875,-0.38226318359375,0.9984130859375,-0.05279541015625,-0.00274658203125,-0.01776123046875,0.983154296875,0.04534912109375,-0.08612060546875,-0.154541015625,0.91864013671875,-0.203857421875,-0.08111572265625,-0.3284912109375,0.9212646484375,-0.35357666015625,-0.05767822265625,-0.15093994140625
6,0.99871826171875,-0.0362548828125,0.03338623046875,-0.0081787109375,0.8948974609375,0.18743896484375,-0.13275146484375,-0.38250732421875,0.9984130859375,-0.05255126953125,-0.00262451171875,-0.01812744140625,0.983154296875,0.04534912109375,-0.08612060546875,-0.154541015625,0.91864013671875,-0.203857421875,-0.08111572265625,-0.3284912109375,0.9212646484375,-0.35357666015625,-0.05767822265625,-0.15093994140625
7,0.99871826171875,-0.0362548828125,0.03338623046875,-0.0081787109375,0.8948974609375,0.18743896484375,-0.13275146484375,-0.38250732421875,0.9984130859375,-0.05255126953125,-0.00262451171875,-0.01812744140625,0.983154296875,0.04534912109375,-0.08612060546875,-0.154541015625,0.91864013671875,-0.203857421875,-0.08111572265625,-0.3284912109375,0.9212646484375,-0.35357666015625,-0.05767822265625,-0.15093994140625
8,0.99871826171875,-0.0362548828125,0.033203125,-0.00848388671875,0.89501953125,0.18743896484375,-0.13250732421875,-0.38226318359375,0.9984130859375,-0.05255126953125,-0.00244140625,-0.017822265625,0.983154296875,0.045166015625,-0.0860595703125,-0.15460205078125,0.9185791015625,-0.20404052734375,-0.0810546875,-0.3284912109375,0.92132568359375,-0.3536376953125,-0.05767822265625,-0.15057373046875
9,0.99871826171875,-0.0362548828125,0.033203125,-0.00848388671875,0.89501953125,0.18743896484375,-0.13250732421875,-0.38226318359375,0.9984130859375,-0.05255126953125,-0.00244140625,-0.017822265625,0.983154296875,0.045166015625,-0.0860595703125,-0.15460205078125,0.9185791015625,-0.20404052734375,-0.0810546875,-0.3284912109375,0.92132568359375,-0.3536376953125,-0.05767822265625,-0.15057373046875
