timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.2113037109375,-0.875732421875,-0.10638427734375,-0.42071533203125,0.55743408203125,0.824462890625,0.06292724609375,0.07391357421875,0.55914306640625,0.10308837890625,0.81634521484375,0.100830078125,0.97357177734375,0.085205078125,0.20880126953125,0.03466796875,0.9898681640625,-0.127197265625,0.055908203125,0.02783203125,-0.66845703125,0.61358642578125,-0.15283203125,-0.39141845703125
1,0.2113037109375,-0.875732421875,-0.10638427734375,-0.42071533203125,0.55743408203125,0.824462890625,0.06292724609375,0.07391357421875,0.55914306640625,0.10308837890625,0.81634521484375,0.100830078125,0.97357177734375,0.085205078125,0.20880126953125,0.03466796875,0.9898681640625,-0.127197265625,0.055908203125,0.02783203125,-0.66845703125,0.61358642578125,-0.15283203125,-0.39141845703125
2,0.21112060546875,-0.87591552734375,-0.10577392578125,-0.420654296875,0.55706787109375,0.82476806640625,0.0625,0.07366943359375,0.55914306640625,0.103759765625,0.8162841796875,0.10089111328125,0.97357177734375,0.08575439453125,0.20880126953125,0.03424072265625,0.98992919921875,-0.126708984375,0.0560302734375,0.02734375,-0.6689453125,0.6131591796875,-0.1529541015625,-0.39117431640625
3,0.21112060546875,-0.87591552734375,-0.10577392578125,-0.420654296875,0.55706787109375,0.82476806640625,0.0625,0.07366943359375,0.55914306640625,0.103759765625,0.8162841796875,0.10089111328125,0.97357177734375,0.08575439453125,0.20880126953125,0.03424072265625,0.98992919921875,-0.126708984375,0.0560302734375,0.02734375,-0.6689453125,0.6131591796875,-0.1529541015625,-0.39117431640625
4,0.21112060546875,-0.87591552734375,-0.10577392578125,-0.420654296875,0.55706787109375,0.82476806640625,0.0625,0.07366943359375,0.55914306640625,0.103759765625,0.8162841796875,0.10089111328125,0.97357177734375,0.08575439453125,0.20880126953125,0.03424072265625,0.98992919921875,-0.126708984375,0.0560302734375,0.02734375,-0.6689453125,0.6131591796875,-0.1529541015625,-0.39117431640625
5,0.21112060546875,-0.87591552734375,-0.10577392578125,-0.420654296875,0.55743408203125,0.824462890625,0.06280517578125,0.07421875,0.55926513671875,0.10321044921875,0.8162841796875,0.10089111328125,0.9736328125,0.085205078125,0.2086181640625,0.03472900390625,0.9898681640625,-0.1273193359375,0.05572509765625,0.0279541015625,-0.6689453125,0.6131591796875,-0.1529541015625,-0.39117431640625
6,0.21112060546875,-0.87591552734375,-0.10577392578125,-0.420654296875,0.55743408203125,0.824462890625,0.06280517578125,0.07421875,0.55926513671875,0.10321044921875,0.8162841796875,0.10089111328125,0.9736328125,0.085205078125,0.2086181640625,0.03472900390625,0.9898681640625,-0.1273193359375,0.05572509765625,0.0279541015625,-0.6683349609375,0.613525390625,-0.15289306640625,-0.3917236328125
7,0.21112060546875,-0.87591552734375,-0.10577392578125,-0.420654296875,0.55743408203125,0.824462890625,0.06280517578125,0.07421875,0.55926513671875,0.10321044921875,0.8162841796875,0.10089111328125,0.9736328125,0.085205078125,0.2086181640625,0.03472900390625,0.9898681640625,-0.1273193359375,0.05572509765625,0.0279541015625,-0.6683349609375,0.613525390625,-0.15289306640625,-0.3917236328125
8,0.2109375,-0.87603759765625,-0.10498046875,-0.42059326171875,0.55706787109375,0.82476806640625,0.06219482421875,0.073974609375,0.559326171875,0.10400390625,0.816162109375,0.1009521484375,0.9736328125,0.0858154296875,0.20849609375,0.03424072265625,0.98992919921875,-0.12677001953125,0.05572509765625,0.02734375,-0.6689453125,0.61309814453125,-0.15301513671875,-0.391357421875
9,0.2109375,-0.87603759765625,-0.10498046875,-0.42059326171875,0.55706787109375,0.82476806640625,0.06219482421875,0.073974609375,0.559326171875,0.10400390625,0.816162109375,0.1009521484375,0.9736328125,0.0858154296875,0.20849609375,0.03424072265625,0.98992919921875,-0.12677001953125,0.05572509765625,0.02734375,-0.6689453125,0.61309814453125,-0.15301513671875,-0.391357421875
