timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9310302734375,0.01080322265625,-0.16558837890625,0.3248291015625,0.878173828125,0.12054443359375,-0.17022705078125,-0.430419921875,0.8697509765625,0.1839599609375,0.14996337890625,0.4326171875,0.5931396484375,0.23480224609375,0.01776123046875,0.76983642578125,0.585205078125,0.034912109375,-0.28814697265625,0.757080078125,0.7152099609375,-0.15240478515625,-0.30059814453125,0.6121826171875
1,0.9310302734375,0.01080322265625,-0.16558837890625,0.3248291015625,0.878173828125,0.12054443359375,-0.17022705078125,-0.430419921875,0.8697509765625,0.1839599609375,0.14996337890625,0.4326171875,0.59320068359375,0.2347412109375,0.01776123046875,0.769775390625,0.585205078125,0.034912109375,-0.28814697265625,0.757080078125,0.71527099609375,-0.15234375,-0.300537109375,0.6121826171875
2,0.9310302734375,0.01080322265625,-0.16558837890625,0.3248291015625,0.878173828125,0.12054443359375,-0.17022705078125,-0.430419921875,0.86968994140625,0.1839599609375,0.14996337890625,0.4326171875,0.59320068359375,0.2347412109375,0.01776123046875,0.769775390625,0.585205078125,0.034912109375,-0.28814697265625,0.757080078125,0.71527099609375,-0.15234375,-0.300537109375,0.6121826171875
3,0.9310302734375,0.01080322265625,-0.16558837890625,0.3248291015625,0.878173828125,0.12054443359375,-0.17022705078125,-0.430419921875,0.86968994140625,0.1839599609375,0.14996337890625,0.4326171875,0.59320068359375,0.2347412109375,0.01776123046875,0.769775390625,0.585205078125,0.034912109375,-0.28814697265625,0.757080078125,0.71527099609375,-0.15234375,-0.300537109375,0.6121826171875
4,0.9310302734375,0.01080322265625,-0.16558837890625,0.3248291015625,0.87811279296875,0.1207275390625,-0.1702880859375,-0.430419921875,0.86968994140625,0.1839599609375,0.14996337890625,0.4326171875,0.59320068359375,0.2347412109375,0.01776123046875,0.769775390625,0.585205078125,0.034912109375,-0.28814697265625,0.757080078125,0.71527099609375,-0.15234375,-0.300537109375,0.6121826171875
5,0.93109130859375,0.0108642578125,-0.16558837890625,0.32476806640625,0.878173828125,0.1207275390625,-0.1702880859375,-0.4302978515625,0.86968994140625,0.1839599609375,0.14996337890625,0.4327392578125,0.5931396484375,0.2347412109375,0.017822265625,0.76983642578125,0.58514404296875,0.034912109375,-0.2880859375,0.75714111328125,0.7152099609375,-0.15234375,-0.300537109375,0.61224365234375
6,0.93109130859375,0.0108642578125,-0.16558837890625,0.32476806640625,0.878173828125,0.1207275390625,-0.1702880859375,-0.4302978515625,0.86968994140625,0.1839599609375,0.14996337890625,0.4327392578125,0.5931396484375,0.2347412109375,0.017822265625,0.76983642578125,0.5850830078125,0.03497314453125,-0.2880859375,0.7572021484375,0.7152099609375,-0.15234375,-0.300537109375,0.61224365234375
7,0.93109130859375,0.0108642578125,-0.16558837890625,0.32476806640625,0.878173828125,0.1207275390625,-0.1702880859375,-0.4302978515625,0.86968994140625,0.1839599609375,0.14996337890625,0.4327392578125,0.5931396484375,0.23480224609375,0.017822265625,0.76983642578125,0.5850830078125,0.03497314453125,-0.2880859375,0.7572021484375,0.71527099609375,-0.1522216796875,-0.300537109375,0.61224365234375
8,0.93109130859375,0.0108642578125,-0.16558837890625,0.32476806640625,0.878173828125,0.1207275390625,-0.1702880859375,-0.4302978515625,0.86962890625,0.1839599609375,0.1500244140625,0.43280029296875,0.5931396484375,0.23480224609375,0.017822265625,0.76983642578125,0.5850830078125,0.03497314453125,-0.2880859375,0.7572021484375,0.71527099609375,-0.1522216796875,-0.300537109375,0.61224365234375
9,0.93109130859375,0.0108642578125,-0.16558837890625,0.32476806640625,0.878173828125,0.1207275390625,-0.1702880859375,-0.4302978515625,0.86962890625,0.1839599609375,0.1500244140625,0.43280029296875,0.5931396484375,0.23480224609375,0.017822265625,0.76983642578125,0.5850830078125,0.03497314453125,-0.2880859375,0.7572021484375,0.71527099609375,-0.1522216796875,-0.300537109375,0.61224365234375
