timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.10382080078125,-0.9176025390625,0.13848876953125,-0.35772705078125,0.51116943359375,0.428466796875,-0.25830078125,-0.69879150390625,0.03515625,0.1439208984375,0.9248046875,0.3502197265625,0.07861328125,0.38568115234375,0.81256103515625,0.4298095703125,-0.011474609375,0.24432373046875,0.84814453125,0.46978759765625,0.08905029296875,-0.01202392578125,-0.966552734375,-0.2401123046875
1,0.10382080078125,-0.9176025390625,0.13848876953125,-0.35772705078125,0.51116943359375,0.428466796875,-0.25830078125,-0.69879150390625,0.03515625,0.1439208984375,0.9248046875,0.3502197265625,0.07861328125,0.38568115234375,0.81256103515625,0.4298095703125,-0.011474609375,0.24432373046875,0.84814453125,0.46978759765625,0.08905029296875,-0.01202392578125,-0.966552734375,-0.2401123046875
2,0.10382080078125,-0.9176025390625,0.13848876953125,-0.35772705078125,0.51116943359375,0.428466796875,-0.25830078125,-0.69879150390625,0.03509521484375,0.143798828125,0.9249267578125,0.35003662109375,0.07855224609375,0.3856201171875,0.8126220703125,0.4296875,-0.011474609375,0.24432373046875,0.84814453125,0.46978759765625,0.08905029296875,-0.01202392578125,-0.966552734375,-0.2401123046875
3,0.10382080078125,-0.9176025390625,0.13861083984375,-0.35772705078125,0.51104736328125,0.428466796875,-0.25836181640625,-0.6988525390625,0.03515625,0.1439208984375,0.92486572265625,0.35009765625,0.07855224609375,0.38568115234375,0.81256103515625,0.42974853515625,-0.01141357421875,0.244384765625,0.84808349609375,0.4698486328125,0.08905029296875,-0.01214599609375,-0.96649169921875,-0.24017333984375
4,0.10382080078125,-0.9176025390625,0.13861083984375,-0.35772705078125,0.51104736328125,0.428466796875,-0.25836181640625,-0.6988525390625,0.03515625,0.1439208984375,0.92486572265625,0.35009765625,0.07855224609375,0.38568115234375,0.81256103515625,0.42974853515625,-0.01141357421875,0.244384765625,0.84808349609375,0.4698486328125,0.08905029296875,-0.01214599609375,-0.96649169921875,-0.24017333984375
5,0.10382080078125,-0.9176025390625,0.13861083984375,-0.35772705078125,0.51104736328125,0.42828369140625,-0.25836181640625,-0.69891357421875,0.03515625,0.1439208984375,0.92486572265625,0.35009765625,0.07855224609375,0.38568115234375,0.81256103515625,0.42974853515625,-0.01141357421875,0.244384765625,0.84808349609375,0.4698486328125,0.08905029296875,-0.01214599609375,-0.96649169921875,-0.24017333984375
6,0.10382080078125,-0.9176025390625,0.13861083984375,-0.35772705078125,0.51104736328125,0.42828369140625,-0.25836181640625,-0.69891357421875,0.03515625,0.1439208984375,0.92486572265625,0.35009765625,0.07855224609375,0.38568115234375,0.81256103515625,0.42974853515625,-0.011474609375,0.24432373046875,0.84814453125,0.4698486328125,0.08905029296875,-0.0120849609375,-0.966552734375,-0.24017333984375
7,0.10382080078125,-0.9176025390625,0.13861083984375,-0.35772705078125,0.51104736328125,0.42828369140625,-0.25836181640625,-0.69891357421875,0.03515625,0.1439208984375,0.92486572265625,0.35009765625,0.07855224609375,0.38568115234375,0.81256103515625,0.42974853515625,-0.011474609375,0.24432373046875,0.84814453125,0.4698486328125,0.08905029296875,-0.0120849609375,-0.966552734375,-0.24017333984375
8,0.10382080078125,-0.9176025390625,0.13861083984375,-0.35772705078125,0.51104736328125,0.42828369140625,-0.25836181640625,-0.69891357421875,0.03521728515625,0.143798828125,0.92486572265625,0.35009765625,0.07855224609375,0.3856201171875,0.8126220703125,0.42974853515625,-0.011474609375,0.24432373046875,0.84814453125,0.4698486328125,0.08905029296875,-0.0120849609375,-0.966552734375,-0.24017333984375
9,0.10394287109375,-0.91754150390625,0.138671875,-0.35772705078125,0.510986328125,0.42822265625,-0.25848388671875,-0.698974609375,0.0352783203125,0.1439208984375,0.9249267578125,0.35003662109375,0.07867431640625,0.38568115234375,0.8126220703125,0.4296875,-0.0113525390625,0.24444580078125,0.84814453125,0.46978759765625,0.0889892578125,-0.01214599609375,-0.966552734375,-0.24005126953125
