timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94805908203125,-0.02294921875,0.05462646484375,-0.31243896484375,0.51251220703125,0.41510009765625,0.44696044921875,0.604248046875,0.98431396484375,0.1363525390625,0.11004638671875,-0.01953125,0.9736328125,0.055908203125,0.0302734375,0.218994140625,0.97357177734375,-0.18951416015625,-0.1143798828125,0.05584716796875,0.9384765625,-0.34442138671875,0.02398681640625,-0.0013427734375
1,0.94805908203125,-0.02294921875,0.05462646484375,-0.31243896484375,0.51251220703125,0.41510009765625,0.44696044921875,0.604248046875,0.98431396484375,0.1363525390625,0.11004638671875,-0.01953125,0.9736328125,0.055908203125,0.0302734375,0.218994140625,0.97357177734375,-0.18951416015625,-0.1143798828125,0.05584716796875,0.9384765625,-0.34442138671875,0.02398681640625,-0.0013427734375
2,0.94805908203125,-0.02294921875,0.05462646484375,-0.31243896484375,0.51251220703125,0.41510009765625,0.44696044921875,0.604248046875,0.98431396484375,0.1363525390625,0.11004638671875,-0.01953125,0.9736328125,0.055908203125,0.0302734375,0.218994140625,0.97357177734375,-0.18951416015625,-0.1143798828125,0.05584716796875,0.9384765625,-0.34442138671875,0.02398681640625,-0.0013427734375
3,0.94805908203125,-0.02294921875,0.05462646484375,-0.31243896484375,0.51251220703125,0.41510009765625,0.44696044921875,0.604248046875,0.98431396484375,0.1363525390625,0.11004638671875,-0.01953125,0.9736328125,0.055908203125,0.0302734375,0.218994140625,0.9735107421875,-0.1895751953125,-0.114501953125,0.05572509765625,0.93841552734375,-0.34454345703125,0.02398681640625,-0.0013427734375
4,0.947998046875,-0.0230712890625,0.0545654296875,-0.3125,0.51239013671875,0.4151611328125,0.447021484375,0.604248046875,0.98443603515625,0.13665771484375,0.10845947265625,-0.02001953125,0.9736328125,0.05615234375,0.0296630859375,0.21893310546875,0.97357177734375,-0.18951416015625,-0.11444091796875,0.0557861328125,0.9384765625,-0.34442138671875,0.0240478515625,-0.001220703125
5,0.947998046875,-0.0230712890625,0.0545654296875,-0.3125,0.51239013671875,0.4151611328125,0.447021484375,0.604248046875,0.98443603515625,0.13665771484375,0.10845947265625,-0.02001953125,0.9736328125,0.05615234375,0.0296630859375,0.21893310546875,0.97357177734375,-0.18951416015625,-0.11444091796875,0.0557861328125,0.9384765625,-0.34442138671875,0.0240478515625,-0.001220703125
6,0.947998046875,-0.0230712890625,0.0545654296875,-0.3125,0.51239013671875,0.4151611328125,0.447021484375,0.604248046875,0.98443603515625,0.13665771484375,0.10845947265625,-0.02001953125,0.9736328125,0.05615234375,0.0296630859375,0.21893310546875,0.97357177734375,-0.18951416015625,-0.11444091796875,0.0557861328125,0.9384765625,-0.34442138671875,0.0240478515625,-0.001220703125
7,0.947998046875,-0.0230712890625,0.0545654296875,-0.3125,0.51239013671875,0.4151611328125,0.447021484375,0.604248046875,0.98443603515625,0.13665771484375,0.10845947265625,-0.02001953125,0.9736328125,0.05615234375,0.0296630859375,0.21893310546875,0.97357177734375,-0.18951416015625,-0.11444091796875,0.0557861328125,0.9384765625,-0.34442138671875,0.0240478515625,-0.001220703125
8,0.947998046875,-0.0230712890625,0.0545654296875,-0.3125,0.51239013671875,0.4151611328125,0.447021484375,0.604248046875,0.98443603515625,0.13665771484375,0.10845947265625,-0.02001953125,0.9736328125,0.05615234375,0.0296630859375,0.21893310546875,0.97357177734375,-0.18951416015625,-0.11444091796875,0.0557861328125,0.9384765625,-0.34442138671875,0.0240478515625,-0.001220703125
9,0.947998046875,-0.0230712890625,0.0545654296875,-0.3125,0.512451171875,0.41522216796875,0.44708251953125,0.6041259765625,0.98443603515625,0.13665771484375,0.10845947265625,-0.02001953125,0.9736328125,0.05615234375,0.0296630859375,0.21893310546875,0.9735107421875,-0.18963623046875,-0.1143798828125,0.05572509765625,0.93841552734375,-0.3446044921875,0.02423095703125,-0.0013427734375
