timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73260498046875,-0.5853271484375,0.21380615234375,-0.27362060546875,0.75518798828125,0.426513671875,-0.4649658203125,-0.17742919921875,-0.37237548828125,0.20770263671875,-0.89324951171875,-0.1419677734375,0.6866455078125,-0.2376708984375,0.68133544921875,-0.08782958984375,-0.432861328125,0.4696044921875,-0.765380859375,-0.07867431640625,-0.29766845703125,0.33966064453125,-0.887939453125,-0.08648681640625
1,0.73260498046875,-0.5853271484375,0.21380615234375,-0.27362060546875,0.75518798828125,0.426513671875,-0.4649658203125,-0.17742919921875,-0.37237548828125,0.20770263671875,-0.89324951171875,-0.1419677734375,0.6866455078125,-0.2376708984375,0.68133544921875,-0.08782958984375,-0.432861328125,0.4696044921875,-0.765380859375,-0.07867431640625,-0.2977294921875,0.33984375,-0.8878173828125,-0.0869140625
2,0.73260498046875,-0.5853271484375,0.21380615234375,-0.27362060546875,0.75518798828125,0.426513671875,-0.4649658203125,-0.17742919921875,-0.372314453125,0.20794677734375,-0.8931884765625,-0.14215087890625,0.6866455078125,-0.23797607421875,0.6812744140625,-0.087646484375,-0.43280029296875,0.4698486328125,-0.7652587890625,-0.078857421875,-0.2977294921875,0.33984375,-0.8878173828125,-0.0869140625
3,0.73260498046875,-0.5853271484375,0.21380615234375,-0.27362060546875,0.75543212890625,0.42657470703125,-0.46453857421875,-0.1773681640625,-0.372314453125,0.20794677734375,-0.8931884765625,-0.14215087890625,0.6866455078125,-0.23797607421875,0.6812744140625,-0.087646484375,-0.43280029296875,0.4698486328125,-0.7652587890625,-0.078857421875,-0.2977294921875,0.33984375,-0.8878173828125,-0.0869140625
4,0.73260498046875,-0.5853271484375,0.21380615234375,-0.27362060546875,0.75543212890625,0.42657470703125,-0.46453857421875,-0.1773681640625,-0.372314453125,0.20794677734375,-0.8931884765625,-0.14215087890625,0.6866455078125,-0.23797607421875,0.6812744140625,-0.087646484375,-0.43280029296875,0.4698486328125,-0.7652587890625,-0.078857421875,-0.2977294921875,0.33984375,-0.8878173828125,-0.0869140625
5,0.7325439453125,-0.585205078125,0.214111328125,-0.2738037109375,0.7552490234375,0.4266357421875,-0.46484375,-0.17724609375,-0.3726806640625,0.2080078125,-0.89306640625,-0.14202880859375,0.6868896484375,-0.2379150390625,0.68096923828125,-0.0877685546875,-0.43310546875,0.4698486328125,-0.76507568359375,-0.07867431640625,-0.29803466796875,0.33984375,-0.88775634765625,-0.08673095703125
6,0.7325439453125,-0.585205078125,0.214111328125,-0.2738037109375,0.7552490234375,0.4266357421875,-0.46484375,-0.17724609375,-0.3726806640625,0.2080078125,-0.89306640625,-0.14202880859375,0.6868896484375,-0.2379150390625,0.68096923828125,-0.0877685546875,-0.43310546875,0.4698486328125,-0.76507568359375,-0.07867431640625,-0.29803466796875,0.33984375,-0.88775634765625,-0.08673095703125
7,0.7325439453125,-0.585205078125,0.214111328125,-0.2738037109375,0.7552490234375,0.4266357421875,-0.46484375,-0.17724609375,-0.3726806640625,0.2080078125,-0.89306640625,-0.14202880859375,0.6868896484375,-0.2379150390625,0.68096923828125,-0.0877685546875,-0.43304443359375,0.4698486328125,-0.76513671875,-0.07867431640625,-0.2979736328125,0.33984375,-0.8876953125,-0.08697509765625
8,0.7325439453125,-0.585205078125,0.214111328125,-0.2738037109375,0.7552490234375,0.4266357421875,-0.46484375,-0.17724609375,-0.37249755859375,0.2078857421875,-0.8931884765625,-0.14202880859375,0.686767578125,-0.238037109375,0.68115234375,-0.08770751953125,-0.43304443359375,0.4698486328125,-0.76513671875,-0.07867431640625,-0.2979736328125,0.33984375,-0.8876953125,-0.08697509765625
9,0.7325439453125,-0.585205078125,0.214111328125,-0.2738037109375,0.755615234375,0.42633056640625,-0.46453857421875,-0.17718505859375,-0.37249755859375,0.2078857421875,-0.8931884765625,-0.14202880859375,0.686767578125,-0.238037109375,0.68115234375,-0.08770751953125,-0.43304443359375,0.4698486328125,-0.76513671875,-0.07867431640625,-0.2979736328125,0.33984375,-0.8876953125,-0.08697509765625
