timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.08612060546875,-0.9383544921875,0.1103515625,-0.31585693359375,0.6375732421875,0.6263427734375,-0.03594970703125,0.44696044921875,0.796142578125,0.427978515625,0.027587890625,-0.42681884765625,0.70196533203125,0.506591796875,-0.10369873046875,-0.4896240234375,0.9281005859375,0.08758544921875,0.08587646484375,-0.3514404296875,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
1,0.08612060546875,-0.9383544921875,0.1103515625,-0.31585693359375,0.6375732421875,0.6263427734375,-0.03594970703125,0.44696044921875,0.796142578125,0.427978515625,0.027587890625,-0.42681884765625,0.70196533203125,0.506591796875,-0.10369873046875,-0.4896240234375,0.9281005859375,0.08758544921875,0.08587646484375,-0.3514404296875,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
2,0.08612060546875,-0.9383544921875,0.1103515625,-0.31585693359375,0.6375732421875,0.6263427734375,-0.03594970703125,0.44696044921875,0.796142578125,0.427978515625,0.027587890625,-0.42681884765625,0.70196533203125,0.506591796875,-0.10369873046875,-0.4896240234375,0.9281005859375,0.08758544921875,0.08587646484375,-0.3514404296875,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
3,0.08612060546875,-0.9383544921875,0.1103515625,-0.31585693359375,0.63739013671875,0.62646484375,-0.03582763671875,0.447021484375,0.796142578125,0.427978515625,0.027587890625,-0.42681884765625,0.7020263671875,0.50665283203125,-0.1036376953125,-0.489501953125,0.9281005859375,0.08758544921875,0.08587646484375,-0.3514404296875,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
4,0.08612060546875,-0.9383544921875,0.1103515625,-0.31585693359375,0.63739013671875,0.62646484375,-0.03582763671875,0.447021484375,0.79608154296875,0.42803955078125,0.0274658203125,-0.42681884765625,0.7020263671875,0.50665283203125,-0.1036376953125,-0.489501953125,0.9281005859375,0.08770751953125,0.08599853515625,-0.35137939453125,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
5,0.08612060546875,-0.9383544921875,0.1103515625,-0.31597900390625,0.63739013671875,0.62640380859375,-0.035888671875,0.4471435546875,0.79608154296875,0.4281005859375,0.02740478515625,-0.4267578125,0.7020263671875,0.5067138671875,-0.103759765625,-0.48944091796875,0.9281005859375,0.0877685546875,0.08587646484375,-0.351318359375,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
6,0.08612060546875,-0.9383544921875,0.1103515625,-0.31597900390625,0.63739013671875,0.62640380859375,-0.035888671875,0.4471435546875,0.79608154296875,0.4281005859375,0.02740478515625,-0.4267578125,0.7020263671875,0.5067138671875,-0.103759765625,-0.48944091796875,0.9281005859375,0.0877685546875,0.08587646484375,-0.351318359375,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
7,0.08612060546875,-0.9383544921875,0.1103515625,-0.31597900390625,0.63739013671875,0.62640380859375,-0.035888671875,0.4471435546875,0.79608154296875,0.4281005859375,0.02740478515625,-0.4267578125,0.7020263671875,0.5067138671875,-0.103759765625,-0.48944091796875,0.9281005859375,0.0877685546875,0.08587646484375,-0.351318359375,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
8,0.08612060546875,-0.9383544921875,0.1103515625,-0.31597900390625,0.63739013671875,0.62640380859375,-0.035888671875,0.4471435546875,0.79608154296875,0.4281005859375,0.02740478515625,-0.4267578125,0.70196533203125,0.50689697265625,-0.10357666015625,-0.48931884765625,0.9281005859375,0.0877685546875,0.08587646484375,-0.351318359375,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
9,0.08612060546875,-0.9383544921875,0.1103515625,-0.31597900390625,0.63726806640625,0.62652587890625,-0.0360107421875,0.4471435546875,0.7960205078125,0.42816162109375,0.0274658203125,-0.42681884765625,0.70196533203125,0.50689697265625,-0.10357666015625,-0.48931884765625,0.9281005859375,0.087890625,0.0860595703125,-0.35137939453125,-0.96337890625,0.2467041015625,-0.104736328125,0.00482177734375
