timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.646484375,-0.6258544921875,-0.12396240234375,-0.418212890625,0.42572021484375,0.2880859375,0.0513916015625,0.85614013671875,0.86962890625,0.44830322265625,-0.20269775390625,0.03948974609375,0.6998291015625,0.495849609375,-0.47711181640625,0.19134521484375,0.90863037109375,0.08966064453125,-0.4072265625,0.0213623046875,0.93792724609375,-0.31903076171875,-0.086669921875,0.10418701171875
1,0.646484375,-0.6258544921875,-0.12396240234375,-0.418212890625,0.42572021484375,0.2880859375,0.0513916015625,0.85614013671875,0.86962890625,0.44830322265625,-0.20269775390625,0.03948974609375,0.6998291015625,0.495849609375,-0.47711181640625,0.19134521484375,0.90863037109375,0.08966064453125,-0.4072265625,0.0213623046875,0.93792724609375,-0.31903076171875,-0.086669921875,0.10418701171875
2,0.64630126953125,-0.62603759765625,-0.12408447265625,-0.418212890625,0.4259033203125,0.28826904296875,0.05126953125,0.85601806640625,0.86956787109375,0.44854736328125,-0.20263671875,0.039306640625,0.6998291015625,0.49609375,-0.4769287109375,0.19122314453125,0.90869140625,0.08984375,-0.40704345703125,0.0213623046875,0.93798828125,-0.31903076171875,-0.0865478515625,0.10406494140625
3,0.64630126953125,-0.62603759765625,-0.12408447265625,-0.418212890625,0.4259033203125,0.28826904296875,0.05126953125,0.85601806640625,0.86956787109375,0.44854736328125,-0.20263671875,0.039306640625,0.6998291015625,0.49615478515625,-0.47698974609375,0.19091796875,0.9088134765625,0.08990478515625,-0.40679931640625,0.02117919921875,0.93798828125,-0.31903076171875,-0.0865478515625,0.10406494140625
4,0.64630126953125,-0.62603759765625,-0.12408447265625,-0.418212890625,0.4259033203125,0.28826904296875,0.05126953125,0.85601806640625,0.86956787109375,0.44854736328125,-0.20263671875,0.039306640625,0.6998291015625,0.49615478515625,-0.47698974609375,0.19091796875,0.9088134765625,0.08990478515625,-0.40679931640625,0.02117919921875,0.93798828125,-0.31903076171875,-0.0865478515625,0.10406494140625
5,0.64630126953125,-0.62603759765625,-0.12408447265625,-0.418212890625,0.4259033203125,0.28826904296875,0.05126953125,0.85601806640625,0.86956787109375,0.44854736328125,-0.20263671875,0.039306640625,0.6998291015625,0.49615478515625,-0.47698974609375,0.19091796875,0.9088134765625,0.08990478515625,-0.40679931640625,0.02117919921875,0.93798828125,-0.31903076171875,-0.0865478515625,0.10406494140625
6,0.64630126953125,-0.62603759765625,-0.12408447265625,-0.418212890625,0.4259033203125,0.28826904296875,0.05126953125,0.85601806640625,0.86956787109375,0.44854736328125,-0.20263671875,0.039306640625,0.6998291015625,0.49615478515625,-0.47698974609375,0.19091796875,0.9088134765625,0.08990478515625,-0.40679931640625,0.02117919921875,0.93798828125,-0.31903076171875,-0.0865478515625,0.10406494140625
7,0.64630126953125,-0.62603759765625,-0.12408447265625,-0.418212890625,0.4259033203125,0.28826904296875,0.05126953125,0.85601806640625,0.86944580078125,0.44873046875,-0.20269775390625,0.03900146484375,0.6998291015625,0.49615478515625,-0.47698974609375,0.19091796875,0.9088134765625,0.08990478515625,-0.40679931640625,0.02117919921875,0.93804931640625,-0.31903076171875,-0.0865478515625,0.103759765625
8,0.6461181640625,-0.6260986328125,-0.12420654296875,-0.4183349609375,0.42584228515625,0.28851318359375,0.05108642578125,0.85601806640625,0.869384765625,0.4488525390625,-0.20257568359375,0.03912353515625,0.69970703125,0.49658203125,-0.476806640625,0.1907958984375,0.9088134765625,0.090087890625,-0.40673828125,0.02130126953125,0.93804931640625,-0.31884765625,-0.0865478515625,0.10400390625
9,0.6461181640625,-0.6260986328125,-0.12420654296875,-0.4183349609375,0.42584228515625,0.28851318359375,0.05108642578125,0.85601806640625,0.869384765625,0.4488525390625,-0.20257568359375,0.03912353515625,0.69970703125,0.49658203125,-0.476806640625,0.1907958984375,0.9088134765625,0.09027099609375,-0.40667724609375,0.02117919921875,0.93804931640625,-0.31884765625,-0.0865478515625,0.10400390625
