timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9132080078125,-0.2708740234375,-0.17724609375,-0.24737548828125,0.8773193359375,0.20648193359375,-0.24395751953125,-0.35784912109375,0.98150634765625,0.15704345703125,-0.1090087890625,-0.00537109375,0.93896484375,0.1839599609375,-0.14947509765625,0.24920654296875,0.976318359375,-0.11505126953125,-0.1270751953125,0.13153076171875,0.92413330078125,-0.34979248046875,0.07867431640625,0.1317138671875
1,0.9132080078125,-0.2708740234375,-0.17724609375,-0.24737548828125,0.8773193359375,0.20648193359375,-0.24395751953125,-0.35784912109375,0.98150634765625,0.15704345703125,-0.1090087890625,-0.00537109375,0.93896484375,0.1839599609375,-0.14947509765625,0.24920654296875,0.976318359375,-0.11505126953125,-0.1270751953125,0.13153076171875,0.92413330078125,-0.34979248046875,0.07867431640625,0.1317138671875
2,0.9132080078125,-0.2708740234375,-0.17724609375,-0.24737548828125,0.8773193359375,0.20648193359375,-0.24395751953125,-0.35784912109375,0.98150634765625,0.15704345703125,-0.1090087890625,-0.00537109375,0.93896484375,0.1839599609375,-0.14947509765625,0.24920654296875,0.976318359375,-0.11529541015625,-0.12689208984375,0.1314697265625,0.924072265625,-0.349853515625,0.0789794921875,0.131591796875
3,0.91314697265625,-0.27105712890625,-0.17724609375,-0.2474365234375,0.87725830078125,0.20660400390625,-0.2440185546875,-0.35797119140625,0.98150634765625,0.15704345703125,-0.10906982421875,-0.00537109375,0.93890380859375,0.1839599609375,-0.149658203125,0.24920654296875,0.97637939453125,-0.1151123046875,-0.12689208984375,0.13153076171875,0.92413330078125,-0.34967041015625,0.0789794921875,0.13165283203125
4,0.91314697265625,-0.27105712890625,-0.17724609375,-0.2474365234375,0.87725830078125,0.20660400390625,-0.2440185546875,-0.35797119140625,0.98150634765625,0.15704345703125,-0.10906982421875,-0.00537109375,0.93890380859375,0.1839599609375,-0.149658203125,0.24920654296875,0.97637939453125,-0.1151123046875,-0.12689208984375,0.13153076171875,0.92413330078125,-0.34967041015625,0.0789794921875,0.13165283203125
5,0.91314697265625,-0.27105712890625,-0.17724609375,-0.2474365234375,0.87725830078125,0.20660400390625,-0.2440185546875,-0.35797119140625,0.98150634765625,0.15704345703125,-0.10906982421875,-0.00537109375,0.93890380859375,0.1839599609375,-0.149658203125,0.24920654296875,0.97637939453125,-0.1151123046875,-0.12689208984375,0.13153076171875,0.92413330078125,-0.34967041015625,0.0789794921875,0.13165283203125
6,0.91314697265625,-0.27105712890625,-0.17724609375,-0.2474365234375,0.87725830078125,0.20660400390625,-0.2440185546875,-0.35797119140625,0.98150634765625,0.15704345703125,-0.10906982421875,-0.00537109375,0.93890380859375,0.1839599609375,-0.149658203125,0.24920654296875,0.97637939453125,-0.1151123046875,-0.12689208984375,0.13153076171875,0.92413330078125,-0.34967041015625,0.0789794921875,0.13165283203125
7,0.91314697265625,-0.27105712890625,-0.17724609375,-0.2474365234375,0.87725830078125,0.20660400390625,-0.2440185546875,-0.35797119140625,0.98150634765625,0.15704345703125,-0.10906982421875,-0.00537109375,0.93890380859375,0.1839599609375,-0.149658203125,0.24920654296875,0.97637939453125,-0.1151123046875,-0.12689208984375,0.13153076171875,0.9241943359375,-0.349609375,0.0791015625,0.13165283203125
8,0.9132080078125,-0.27093505859375,-0.17724609375,-0.247314453125,0.877197265625,0.20672607421875,-0.24395751953125,-0.35791015625,0.98150634765625,0.15692138671875,-0.10906982421875,-0.00543212890625,0.93896484375,0.18377685546875,-0.149658203125,0.2491455078125,0.97637939453125,-0.11529541015625,-0.12664794921875,0.131591796875,0.92413330078125,-0.3497314453125,0.0791015625,0.13153076171875
9,0.9132080078125,-0.27093505859375,-0.17724609375,-0.247314453125,0.877197265625,0.20672607421875,-0.24395751953125,-0.35791015625,0.98150634765625,0.1571044921875,-0.10882568359375,-0.0052490234375,0.93890380859375,0.18402099609375,-0.1495361328125,0.24920654296875,0.97637939453125,-0.11529541015625,-0.12664794921875,0.131591796875,0.92413330078125,-0.3497314453125,0.0791015625,0.13153076171875
