timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8272705078125,0.55096435546875,0.084716796875,-0.06951904296875,0.93408203125,0.2183837890625,0.22296142578125,-0.173095703125,0.9708251953125,0.1400146484375,0.1527099609375,-0.1202392578125,0.9552001953125,0.04296875,-0.28546142578125,0.0648193359375,0.85821533203125,-0.139404296875,-0.48675537109375,-0.0841064453125,0.88299560546875,-0.2813720703125,-0.37554931640625,-0.00274658203125
1,0.8272705078125,0.55096435546875,0.084716796875,-0.06951904296875,0.93408203125,0.2183837890625,0.22296142578125,-0.173095703125,0.97088623046875,0.1400146484375,0.15234375,-0.120361328125,0.9552001953125,0.04296875,-0.28546142578125,0.0648193359375,0.85821533203125,-0.139404296875,-0.48675537109375,-0.0841064453125,0.88299560546875,-0.2813720703125,-0.37554931640625,-0.00274658203125
2,0.8272705078125,0.55096435546875,0.0845947265625,-0.06939697265625,0.93402099609375,0.21856689453125,0.22308349609375,-0.173095703125,0.97088623046875,0.1400146484375,0.15234375,-0.12054443359375,0.95501708984375,0.0445556640625,-0.2861328125,0.06341552734375,0.85821533203125,-0.13946533203125,-0.4866943359375,-0.084228515625,0.88299560546875,-0.28143310546875,-0.37548828125,-0.00286865234375
3,0.8272705078125,0.55096435546875,0.0845947265625,-0.06939697265625,0.93402099609375,0.21856689453125,0.22308349609375,-0.173095703125,0.97088623046875,0.1400146484375,0.15234375,-0.12054443359375,0.95501708984375,0.0445556640625,-0.2861328125,0.06341552734375,0.8582763671875,-0.139404296875,-0.48663330078125,-0.08392333984375,0.88299560546875,-0.28143310546875,-0.37548828125,-0.00286865234375
4,0.8272705078125,0.55096435546875,0.0845947265625,-0.06939697265625,0.93402099609375,0.21856689453125,0.22308349609375,-0.173095703125,0.97088623046875,0.1400146484375,0.15234375,-0.12054443359375,0.95501708984375,0.0445556640625,-0.2861328125,0.06341552734375,0.8582763671875,-0.139404296875,-0.48663330078125,-0.08392333984375,0.88299560546875,-0.28143310546875,-0.37548828125,-0.00286865234375
5,0.8272705078125,0.55096435546875,0.0845947265625,-0.06939697265625,0.93402099609375,0.21856689453125,0.22308349609375,-0.173095703125,0.97088623046875,0.1400146484375,0.15234375,-0.12054443359375,0.95501708984375,0.0445556640625,-0.2861328125,0.06341552734375,0.8582763671875,-0.139404296875,-0.48663330078125,-0.08392333984375,0.88299560546875,-0.28143310546875,-0.37548828125,-0.00286865234375
6,0.8272705078125,0.55096435546875,0.0845947265625,-0.06939697265625,0.93402099609375,0.21856689453125,0.22308349609375,-0.173095703125,0.97088623046875,0.1400146484375,0.15234375,-0.12054443359375,0.95501708984375,0.0445556640625,-0.2861328125,0.06341552734375,0.8582763671875,-0.139404296875,-0.48663330078125,-0.08392333984375,0.88299560546875,-0.28143310546875,-0.37548828125,-0.00244140625
7,0.8272705078125,0.55096435546875,0.0845947265625,-0.06939697265625,0.93402099609375,0.21856689453125,0.22308349609375,-0.173095703125,0.97088623046875,0.1402587890625,0.15203857421875,-0.1204833984375,0.95489501953125,0.0458984375,-0.2864990234375,0.062744140625,0.8582763671875,-0.139404296875,-0.48663330078125,-0.08392333984375,0.88299560546875,-0.28143310546875,-0.37548828125,-0.00244140625
8,0.82720947265625,0.551025390625,0.08465576171875,-0.069091796875,0.9339599609375,0.21868896484375,0.22320556640625,-0.17303466796875,0.97088623046875,0.1402587890625,0.15179443359375,-0.12066650390625,0.954833984375,0.0457763671875,-0.2867431640625,0.06256103515625,0.85809326171875,-0.1395263671875,-0.48681640625,-0.08416748046875,0.8829345703125,-0.28155517578125,-0.37567138671875,-0.00262451171875
9,0.82720947265625,0.551025390625,0.08465576171875,-0.069091796875,0.9339599609375,0.21868896484375,0.22320556640625,-0.17303466796875,0.97088623046875,0.1402587890625,0.15179443359375,-0.12066650390625,0.954833984375,0.0457763671875,-0.2867431640625,0.06256103515625,0.85833740234375,-0.13922119140625,-0.486572265625,-0.0838623046875,0.8829345703125,-0.28155517578125,-0.37567138671875,-0.00262451171875
