timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.87481689453125,-0.00531005859375,-0.45599365234375,-0.16326904296875,0.80999755859375,0.5045166015625,0.19970703125,0.22216796875,-0.1287841796875,-0.1865234375,0.9737548828125,-0.01947021484375,-0.17071533203125,0.10943603515625,0.9139404296875,-0.35137939453125,-0.1739501953125,0.169189453125,0.93475341796875,-0.25927734375,-0.14093017578125,0.13043212890625,0.89990234375,-0.391357421875
1,0.87481689453125,-0.00531005859375,-0.45599365234375,-0.16326904296875,0.80999755859375,0.5045166015625,0.19970703125,0.22216796875,-0.1287841796875,-0.1865234375,0.9737548828125,-0.01947021484375,-0.17071533203125,0.10943603515625,0.9139404296875,-0.35137939453125,-0.1739501953125,0.169189453125,0.93475341796875,-0.25927734375,-0.14093017578125,0.13043212890625,0.89990234375,-0.391357421875
2,0.87481689453125,-0.00531005859375,-0.45599365234375,-0.16326904296875,0.80999755859375,0.5045166015625,0.19970703125,0.22216796875,-0.1287841796875,-0.1865234375,0.9737548828125,-0.01947021484375,-0.17010498046875,0.10943603515625,0.91412353515625,-0.3511962890625,-0.17340087890625,0.16888427734375,0.93499755859375,-0.2591552734375,-0.1402587890625,0.13031005859375,0.90008544921875,-0.3912353515625
3,0.87457275390625,-0.0050048828125,-0.45648193359375,-0.1632080078125,0.81005859375,0.50433349609375,0.20025634765625,0.221923828125,-0.12872314453125,-0.1865234375,0.9737548828125,-0.01959228515625,-0.17047119140625,0.10919189453125,0.9139404296875,-0.35162353515625,-0.17376708984375,0.168701171875,0.934814453125,-0.25958251953125,-0.140625,0.13006591796875,0.89990234375,-0.3916015625
4,0.87457275390625,-0.0050048828125,-0.45648193359375,-0.1632080078125,0.81005859375,0.50433349609375,0.20025634765625,0.221923828125,-0.12872314453125,-0.1865234375,0.9737548828125,-0.01959228515625,-0.17047119140625,0.10919189453125,0.9139404296875,-0.35162353515625,-0.17376708984375,0.168701171875,0.934814453125,-0.25958251953125,-0.140625,0.13006591796875,0.89990234375,-0.3916015625
5,0.87457275390625,-0.0050048828125,-0.45648193359375,-0.1632080078125,0.80999755859375,0.50457763671875,0.19970703125,0.22198486328125,-0.12872314453125,-0.1865234375,0.9737548828125,-0.01959228515625,-0.17047119140625,0.10919189453125,0.9139404296875,-0.35162353515625,-0.17376708984375,0.168701171875,0.934814453125,-0.25958251953125,-0.140625,0.13006591796875,0.89990234375,-0.3916015625
6,0.87457275390625,-0.0050048828125,-0.45648193359375,-0.1632080078125,0.80999755859375,0.50457763671875,0.19970703125,0.22198486328125,-0.12872314453125,-0.1865234375,0.9737548828125,-0.01959228515625,-0.17047119140625,0.10919189453125,0.9139404296875,-0.35162353515625,-0.17376708984375,0.168701171875,0.934814453125,-0.25958251953125,-0.140625,0.13006591796875,0.89990234375,-0.3916015625
7,0.87457275390625,-0.0050048828125,-0.45648193359375,-0.1632080078125,0.80999755859375,0.50457763671875,0.19970703125,0.22198486328125,-0.12872314453125,-0.1865234375,0.9737548828125,-0.01959228515625,-0.16998291015625,0.10919189453125,0.91400146484375,-0.35162353515625,-0.17327880859375,0.16839599609375,0.93487548828125,-0.259765625,-0.140625,0.13006591796875,0.89990234375,-0.3916015625
8,0.87457275390625,-0.0050048828125,-0.45648193359375,-0.1632080078125,0.80999755859375,0.50457763671875,0.19970703125,0.22198486328125,-0.12872314453125,-0.1865234375,0.9737548828125,-0.01959228515625,-0.16998291015625,0.10919189453125,0.91400146484375,-0.35162353515625,-0.17327880859375,0.16839599609375,0.93487548828125,-0.259765625,-0.14013671875,0.12982177734375,0.89996337890625,-0.3917236328125
9,0.87432861328125,-0.005126953125,-0.45697021484375,-0.1630859375,0.8099365234375,0.50469970703125,0.20013427734375,0.22161865234375,-0.1287841796875,-0.1865234375,0.9737548828125,-0.0196533203125,-0.1705322265625,0.10906982421875,0.91387939453125,-0.35174560546875,-0.173828125,0.16839599609375,0.93475341796875,-0.2598876953125,-0.14068603515625,0.1297607421875,0.89990234375,-0.39178466796875
