timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.718505859375,0.11138916015625,-0.677490234375,-0.11077880859375,0.790771484375,0.59466552734375,0.0789794921875,0.12115478515625,-0.077880859375,-0.2138671875,0.97265625,-0.0450439453125,-0.00323486328125,-0.215576171875,0.9603271484375,-0.17669677734375,-0.08465576171875,-0.203125,0.975341796875,0.01373291015625,-0.08892822265625,-0.180908203125,0.97900390625,0.02862548828125
1,0.718505859375,0.11138916015625,-0.677490234375,-0.11077880859375,0.790771484375,0.59466552734375,0.0789794921875,0.12115478515625,-0.077880859375,-0.2138671875,0.97265625,-0.0450439453125,-0.00323486328125,-0.215576171875,0.9603271484375,-0.17669677734375,-0.08447265625,-0.20294189453125,0.97540283203125,0.01373291015625,-0.08892822265625,-0.180908203125,0.97900390625,0.02862548828125
2,0.718505859375,0.11138916015625,-0.677490234375,-0.11077880859375,0.790771484375,0.59466552734375,0.0789794921875,0.12115478515625,-0.07781982421875,-0.213623046875,0.97271728515625,-0.045166015625,-0.00323486328125,-0.215576171875,0.9603271484375,-0.17669677734375,-0.08447265625,-0.20294189453125,0.97540283203125,0.01373291015625,-0.08892822265625,-0.180908203125,0.97900390625,0.02862548828125
3,0.718505859375,0.11138916015625,-0.677490234375,-0.11077880859375,0.790771484375,0.59466552734375,0.0789794921875,0.12115478515625,-0.07781982421875,-0.213623046875,0.97271728515625,-0.045166015625,-0.00323486328125,-0.215576171875,0.9603271484375,-0.17669677734375,-0.08447265625,-0.20294189453125,0.97540283203125,0.01373291015625,-0.08892822265625,-0.180908203125,0.97900390625,0.02862548828125
4,0.718505859375,0.11138916015625,-0.677490234375,-0.11077880859375,0.790771484375,0.59466552734375,0.0789794921875,0.12115478515625,-0.07781982421875,-0.213623046875,0.97271728515625,-0.045166015625,-0.00323486328125,-0.21527099609375,0.96038818359375,-0.17681884765625,-0.08447265625,-0.20294189453125,0.97540283203125,0.01373291015625,-0.08880615234375,-0.18072509765625,0.97906494140625,0.02862548828125
5,0.71844482421875,0.111572265625,-0.677490234375,-0.11102294921875,0.79083251953125,0.5946044921875,0.07916259765625,0.12115478515625,-0.077880859375,-0.21392822265625,0.97265625,-0.045166015625,-0.003173828125,-0.215576171875,0.9603271484375,-0.1767578125,-0.08453369140625,-0.2032470703125,0.975341796875,0.01373291015625,-0.0888671875,-0.1810302734375,0.97900390625,0.02862548828125
6,0.71844482421875,0.111572265625,-0.677490234375,-0.11102294921875,0.79083251953125,0.5946044921875,0.07916259765625,0.12115478515625,-0.077880859375,-0.21392822265625,0.97265625,-0.045166015625,-0.003173828125,-0.215576171875,0.9603271484375,-0.1767578125,-0.08453369140625,-0.2032470703125,0.975341796875,0.01373291015625,-0.0888671875,-0.1810302734375,0.97900390625,0.02862548828125
7,0.71844482421875,0.111572265625,-0.677490234375,-0.11102294921875,0.79083251953125,0.5946044921875,0.07916259765625,0.12115478515625,-0.077880859375,-0.21368408203125,0.97271728515625,-0.04522705078125,-0.003173828125,-0.215576171875,0.9603271484375,-0.1767578125,-0.08453369140625,-0.20306396484375,0.97540283203125,0.013671875,-0.0888671875,-0.1810302734375,0.97900390625,0.02862548828125
8,0.71844482421875,0.111572265625,-0.677490234375,-0.11102294921875,0.79083251953125,0.5946044921875,0.07916259765625,0.12115478515625,-0.077880859375,-0.21368408203125,0.97271728515625,-0.04522705078125,-0.003173828125,-0.215576171875,0.9603271484375,-0.1767578125,-0.08453369140625,-0.20306396484375,0.97540283203125,0.013671875,-0.0888671875,-0.1810302734375,0.97900390625,0.02862548828125
9,0.71844482421875,0.111572265625,-0.677490234375,-0.11102294921875,0.79083251953125,0.5946044921875,0.07916259765625,0.12115478515625,-0.077880859375,-0.21368408203125,0.97271728515625,-0.04522705078125,-0.003173828125,-0.215576171875,0.9603271484375,-0.1767578125,-0.08453369140625,-0.20306396484375,0.97540283203125,0.013671875,-0.0888671875,-0.1810302734375,0.97900390625,0.02862548828125
