timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.4088134765625,-0.5511474609375,0.51336669921875,-0.51519775390625,0.61871337890625,0.20361328125,0.15289306640625,0.74310302734375,0.89581298828125,0.20428466796875,-0.38446044921875,-0.0889892578125,0.71575927734375,0.09814453125,-0.69134521484375,-0.00439453125,0.79241943359375,-0.19293212890625,-0.56878662109375,-0.10577392578125,0.89044189453125,-0.38092041015625,-0.203857421875,0.14263916015625
1,0.4090576171875,-0.551025390625,0.51336669921875,-0.51519775390625,0.6190185546875,0.20330810546875,0.1529541015625,0.74298095703125,0.89581298828125,0.20404052734375,-0.38446044921875,-0.08905029296875,0.7158203125,0.097900390625,-0.69134521484375,-0.00439453125,0.79254150390625,-0.19317626953125,-0.56854248046875,-0.1058349609375,0.89044189453125,-0.381103515625,-0.2037353515625,0.14251708984375
2,0.4090576171875,-0.551025390625,0.51336669921875,-0.51519775390625,0.6190185546875,0.20330810546875,0.1529541015625,0.74298095703125,0.89581298828125,0.20404052734375,-0.38446044921875,-0.08905029296875,0.71588134765625,0.09820556640625,-0.69122314453125,-0.004150390625,0.79254150390625,-0.19317626953125,-0.56854248046875,-0.1058349609375,0.89056396484375,-0.38092041015625,-0.20355224609375,0.142333984375
3,0.4090576171875,-0.551025390625,0.51336669921875,-0.51519775390625,0.6190185546875,0.20330810546875,0.1529541015625,0.74298095703125,0.89605712890625,0.2042236328125,-0.38397216796875,-0.08868408203125,0.71588134765625,0.09820556640625,-0.69122314453125,-0.004150390625,0.79254150390625,-0.19317626953125,-0.56854248046875,-0.1058349609375,0.89056396484375,-0.38092041015625,-0.20355224609375,0.142333984375
4,0.4090576171875,-0.551025390625,0.51336669921875,-0.51519775390625,0.6190185546875,0.20330810546875,0.1529541015625,0.74298095703125,0.89605712890625,0.2042236328125,-0.38397216796875,-0.08868408203125,0.71588134765625,0.09820556640625,-0.69122314453125,-0.004150390625,0.79254150390625,-0.19317626953125,-0.56854248046875,-0.1058349609375,0.89056396484375,-0.38092041015625,-0.20355224609375,0.142333984375
5,0.4090576171875,-0.551025390625,0.51336669921875,-0.51519775390625,0.6190185546875,0.20330810546875,0.1529541015625,0.74298095703125,0.89605712890625,0.2042236328125,-0.38397216796875,-0.08868408203125,0.71588134765625,0.09820556640625,-0.69122314453125,-0.004150390625,0.79254150390625,-0.19317626953125,-0.56854248046875,-0.1058349609375,0.89056396484375,-0.38092041015625,-0.20355224609375,0.142333984375
6,0.40936279296875,-0.55078125,0.51324462890625,-0.5152587890625,0.61920166015625,0.20294189453125,0.1531982421875,0.74285888671875,0.8961181640625,0.203857421875,-0.38397216796875,-0.0887451171875,0.7159423828125,0.0977783203125,-0.691162109375,-0.00408935546875,0.79248046875,-0.193603515625,-0.56854248046875,-0.10577392578125,0.89044189453125,-0.38128662109375,-0.20343017578125,0.14227294921875
7,0.40936279296875,-0.55078125,0.51324462890625,-0.5152587890625,0.61920166015625,0.20294189453125,0.1531982421875,0.74285888671875,0.8961181640625,0.203857421875,-0.38397216796875,-0.0887451171875,0.7159423828125,0.0977783203125,-0.691162109375,-0.00408935546875,0.79254150390625,-0.19403076171875,-0.5682373046875,-0.10565185546875,0.89044189453125,-0.38140869140625,-0.203125,0.142333984375
8,0.40936279296875,-0.55078125,0.51324462890625,-0.5152587890625,0.61920166015625,0.20294189453125,0.1531982421875,0.74285888671875,0.8961181640625,0.203857421875,-0.38397216796875,-0.0887451171875,0.71612548828125,0.09771728515625,-0.6910400390625,-0.00384521484375,0.79254150390625,-0.19403076171875,-0.5682373046875,-0.10565185546875,0.89044189453125,-0.38140869140625,-0.203125,0.142333984375
9,0.40936279296875,-0.55078125,0.51324462890625,-0.5152587890625,0.61920166015625,0.20294189453125,0.1531982421875,0.74285888671875,0.896240234375,0.203857421875,-0.38372802734375,-0.0885009765625,0.71612548828125,0.09771728515625,-0.6910400390625,-0.00384521484375,0.79254150390625,-0.19403076171875,-0.5682373046875,-0.10565185546875,0.89044189453125,-0.38140869140625,-0.203125,0.142333984375
