timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7027587890625,-0.636962890625,-0.1197509765625,-0.293212890625,0.79754638671875,0.30804443359375,-0.4017333984375,-0.3280029296875,0.70556640625,0.44378662109375,-0.55157470703125,0.03094482421875,0.30291748046875,0.49114990234375,-0.79632568359375,0.18115234375,0.56781005859375,0.29498291015625,-0.76806640625,0.02484130859375,0.94134521484375,-0.252685546875,-0.1544189453125,0.16131591796875
1,0.7027587890625,-0.636962890625,-0.1197509765625,-0.293212890625,0.79754638671875,0.30804443359375,-0.4017333984375,-0.3280029296875,0.70556640625,0.44378662109375,-0.55157470703125,0.03094482421875,0.30291748046875,0.49114990234375,-0.79632568359375,0.18115234375,0.56781005859375,0.29498291015625,-0.76806640625,0.02484130859375,0.94134521484375,-0.252685546875,-0.1544189453125,0.16131591796875
2,0.7027587890625,-0.636962890625,-0.1197509765625,-0.293212890625,0.79754638671875,0.30804443359375,-0.4017333984375,-0.3280029296875,0.70556640625,0.44378662109375,-0.55157470703125,0.03094482421875,0.30291748046875,0.49114990234375,-0.79632568359375,0.18115234375,0.56781005859375,0.29498291015625,-0.76806640625,0.02484130859375,0.94134521484375,-0.252685546875,-0.1544189453125,0.16131591796875
3,0.7027587890625,-0.636962890625,-0.1197509765625,-0.293212890625,0.79754638671875,0.30804443359375,-0.4017333984375,-0.3280029296875,0.70556640625,0.44378662109375,-0.55157470703125,0.03094482421875,0.30291748046875,0.49151611328125,-0.79608154296875,0.18115234375,0.56805419921875,0.29522705078125,-0.76776123046875,0.02490234375,0.94134521484375,-0.252685546875,-0.1544189453125,0.16131591796875
4,0.7027587890625,-0.63690185546875,-0.119873046875,-0.2933349609375,0.79766845703125,0.30816650390625,-0.4014892578125,-0.32781982421875,0.70556640625,0.44384765625,-0.55145263671875,0.0311279296875,0.30291748046875,0.49163818359375,-0.79595947265625,0.1812744140625,0.56805419921875,0.2952880859375,-0.7677001953125,0.0250244140625,0.94140625,-0.252685546875,-0.15435791015625,0.16131591796875
5,0.7027587890625,-0.63690185546875,-0.119873046875,-0.2933349609375,0.79766845703125,0.30816650390625,-0.4014892578125,-0.32781982421875,0.705810546875,0.44384765625,-0.5511474609375,0.0313720703125,0.30291748046875,0.49163818359375,-0.79595947265625,0.1812744140625,0.56805419921875,0.2952880859375,-0.7677001953125,0.0250244140625,0.94140625,-0.252685546875,-0.15435791015625,0.16131591796875
6,0.7027587890625,-0.63690185546875,-0.119873046875,-0.2933349609375,0.79766845703125,0.30816650390625,-0.4014892578125,-0.32781982421875,0.705810546875,0.44384765625,-0.5511474609375,0.0313720703125,0.30291748046875,0.49163818359375,-0.79595947265625,0.1812744140625,0.56805419921875,0.2952880859375,-0.7677001953125,0.0250244140625,0.94140625,-0.252685546875,-0.15435791015625,0.16131591796875
7,0.7027587890625,-0.63690185546875,-0.119873046875,-0.2933349609375,0.79766845703125,0.30816650390625,-0.4014892578125,-0.32781982421875,0.705810546875,0.44384765625,-0.5511474609375,0.0313720703125,0.30291748046875,0.49163818359375,-0.79595947265625,0.1812744140625,0.56805419921875,0.2952880859375,-0.7677001953125,0.0250244140625,0.94140625,-0.252685546875,-0.15435791015625,0.16131591796875
8,0.7027587890625,-0.63690185546875,-0.119873046875,-0.2933349609375,0.79766845703125,0.30816650390625,-0.4014892578125,-0.32781982421875,0.705810546875,0.44384765625,-0.5511474609375,0.0313720703125,0.30291748046875,0.49163818359375,-0.79595947265625,0.1812744140625,0.56805419921875,0.2952880859375,-0.7677001953125,0.0250244140625,0.94140625,-0.252685546875,-0.15435791015625,0.16131591796875
9,0.7027587890625,-0.63690185546875,-0.119873046875,-0.2933349609375,0.79766845703125,0.30816650390625,-0.4014892578125,-0.32781982421875,0.705810546875,0.44384765625,-0.5511474609375,0.0313720703125,0.3031005859375,0.491455078125,-0.79595947265625,0.18145751953125,0.568115234375,0.29510498046875,-0.76776123046875,0.02508544921875,0.94140625,-0.25274658203125,-0.15423583984375,0.161376953125
