timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70245361328125,-0.63604736328125,-0.11456298828125,-0.29779052734375,0.79638671875,0.31060791015625,-0.40185546875,-0.32818603515625,0.70452880859375,0.443115234375,-0.55340576171875,0.03106689453125,0.29864501953125,0.492919921875,-0.79608154296875,0.18426513671875,0.5545654296875,0.30108642578125,-0.775390625,0.02069091796875,0.94122314453125,-0.25250244140625,-0.15252685546875,0.16424560546875
1,0.70245361328125,-0.63604736328125,-0.11456298828125,-0.29779052734375,0.79638671875,0.31060791015625,-0.40185546875,-0.32818603515625,0.704345703125,0.44342041015625,-0.5533447265625,0.03106689453125,0.298583984375,0.492919921875,-0.79608154296875,0.18450927734375,0.5545654296875,0.30108642578125,-0.775390625,0.02069091796875,0.94122314453125,-0.25250244140625,-0.152587890625,0.1641845703125
2,0.70245361328125,-0.6361083984375,-0.11456298828125,-0.29779052734375,0.79632568359375,0.3106689453125,-0.40185546875,-0.32818603515625,0.704345703125,0.4434814453125,-0.55328369140625,0.031005859375,0.298583984375,0.492919921875,-0.79608154296875,0.18450927734375,0.5545654296875,0.3011474609375,-0.775390625,0.02069091796875,0.94122314453125,-0.25244140625,-0.152587890625,0.1641845703125
3,0.70245361328125,-0.6361083984375,-0.11456298828125,-0.29779052734375,0.79632568359375,0.3106689453125,-0.40185546875,-0.32818603515625,0.704345703125,0.4434814453125,-0.55328369140625,0.031005859375,0.298583984375,0.492919921875,-0.79608154296875,0.18450927734375,0.5545654296875,0.3011474609375,-0.775390625,0.02069091796875,0.94122314453125,-0.25244140625,-0.152587890625,0.1641845703125
4,0.70245361328125,-0.6361083984375,-0.11456298828125,-0.29779052734375,0.79632568359375,0.3106689453125,-0.40185546875,-0.32818603515625,0.704345703125,0.4434814453125,-0.55328369140625,0.031005859375,0.298583984375,0.492919921875,-0.79608154296875,0.18450927734375,0.5545654296875,0.3011474609375,-0.775390625,0.02069091796875,0.94122314453125,-0.25244140625,-0.152587890625,0.1641845703125
5,0.70245361328125,-0.6361083984375,-0.11456298828125,-0.29779052734375,0.79632568359375,0.3106689453125,-0.40185546875,-0.32818603515625,0.704345703125,0.4434814453125,-0.55328369140625,0.031005859375,0.298583984375,0.492919921875,-0.79608154296875,0.18450927734375,0.5545654296875,0.3011474609375,-0.775390625,0.02069091796875,0.94122314453125,-0.25244140625,-0.152587890625,0.1641845703125
6,0.70245361328125,-0.6361083984375,-0.11456298828125,-0.29779052734375,0.79620361328125,0.31048583984375,-0.4022216796875,-0.32830810546875,0.704345703125,0.4434814453125,-0.55328369140625,0.031005859375,0.298583984375,0.492919921875,-0.79608154296875,0.18450927734375,0.5546875,0.301025390625,-0.775390625,0.0205078125,0.94122314453125,-0.25244140625,-0.152587890625,0.1641845703125
7,0.70245361328125,-0.6361083984375,-0.11456298828125,-0.29779052734375,0.79620361328125,0.31048583984375,-0.4022216796875,-0.32830810546875,0.70404052734375,0.44342041015625,-0.55377197265625,0.03057861328125,0.29840087890625,0.492919921875,-0.79620361328125,0.18408203125,0.5546875,0.301025390625,-0.775390625,0.0205078125,0.941162109375,-0.252685546875,-0.152587890625,0.1640625
8,0.702392578125,-0.63616943359375,-0.11468505859375,-0.29779052734375,0.7962646484375,0.31048583984375,-0.402099609375,-0.32830810546875,0.7041015625,0.4434814453125,-0.55364990234375,0.03057861328125,0.2984619140625,0.4930419921875,-0.796142578125,0.18402099609375,0.55474853515625,0.30108642578125,-0.7752685546875,0.02044677734375,0.94122314453125,-0.25262451171875,-0.15252685546875,0.1641845703125
9,0.702392578125,-0.63616943359375,-0.11468505859375,-0.29779052734375,0.7962646484375,0.31048583984375,-0.402099609375,-0.32830810546875,0.7041015625,0.4434814453125,-0.55364990234375,0.03057861328125,0.2984619140625,0.4930419921875,-0.796142578125,0.18402099609375,0.55474853515625,0.30108642578125,-0.7752685546875,0.02044677734375,0.94122314453125,-0.25262451171875,-0.15252685546875,0.1641845703125
