timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.8780517578125,0.447509765625,-0.14776611328125,0.08282470703125,-0.01995849609375,-0.54620361328125,0.8306884765625,0.10565185546875,0.135009765625,-0.70379638671875,0.6964111328125,0.03656005859375,0.163330078125,0.5367431640625,-0.82159423828125,-0.10064697265625,0.13250732421875,0.20416259765625,-0.958984375,-0.1448974609375
1,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.8780517578125,0.447509765625,-0.14776611328125,0.08282470703125,-0.01995849609375,-0.54620361328125,0.8306884765625,0.10565185546875,0.135009765625,-0.70379638671875,0.6964111328125,0.03656005859375,0.163330078125,0.5367431640625,-0.82159423828125,-0.10064697265625,0.13250732421875,0.20416259765625,-0.958984375,-0.1448974609375
2,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14788818359375,0.0826416015625,-0.01995849609375,-0.54620361328125,0.8306884765625,0.10565185546875,0.135009765625,-0.70379638671875,0.6964111328125,0.03656005859375,0.163330078125,0.5367431640625,-0.82159423828125,-0.10064697265625,0.1324462890625,0.2041015625,-0.95904541015625,-0.14495849609375
3,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14788818359375,0.0826416015625,-0.019775390625,-0.546142578125,0.8306884765625,0.10577392578125,0.135009765625,-0.70379638671875,0.6964111328125,0.03656005859375,0.16326904296875,0.5367431640625,-0.82159423828125,-0.10076904296875,0.1324462890625,0.2041015625,-0.95904541015625,-0.14495849609375
4,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14788818359375,0.0826416015625,-0.019775390625,-0.546142578125,0.8306884765625,0.10577392578125,0.13507080078125,-0.70379638671875,0.6964111328125,0.0367431640625,0.16326904296875,0.5367431640625,-0.82159423828125,-0.10076904296875,0.1324462890625,0.2041015625,-0.95904541015625,-0.14495849609375
5,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14788818359375,0.0826416015625,-0.019775390625,-0.546142578125,0.8306884765625,0.10577392578125,0.13507080078125,-0.70379638671875,0.6964111328125,0.0367431640625,0.16326904296875,0.5367431640625,-0.82159423828125,-0.10076904296875,0.1324462890625,0.2041015625,-0.95904541015625,-0.14495849609375
6,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14788818359375,0.0826416015625,-0.019775390625,-0.546142578125,0.8306884765625,0.10577392578125,0.13507080078125,-0.70379638671875,0.6964111328125,0.0367431640625,0.16326904296875,0.5367431640625,-0.82159423828125,-0.10076904296875,0.1324462890625,0.2041015625,-0.95904541015625,-0.14495849609375
7,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14788818359375,0.0826416015625,-0.019775390625,-0.546142578125,0.8306884765625,0.10577392578125,0.13507080078125,-0.70379638671875,0.6964111328125,0.0367431640625,0.16326904296875,0.5367431640625,-0.82159423828125,-0.10076904296875,0.1324462890625,0.2041015625,-0.95904541015625,-0.14495849609375
8,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14776611328125,0.08282470703125,-0.019775390625,-0.546142578125,0.8306884765625,0.10577392578125,0.13507080078125,-0.70379638671875,0.6964111328125,0.0367431640625,0.16326904296875,0.5367431640625,-0.82159423828125,-0.10076904296875,0.1324462890625,0.2042236328125,-0.958984375,-0.14501953125
9,0.86590576171875,-0.1341552734375,-0.06353759765625,-0.47760009765625,0.87799072265625,0.44757080078125,-0.14776611328125,0.08282470703125,-0.01983642578125,-0.5462646484375,0.83062744140625,0.1058349609375,0.13507080078125,-0.70379638671875,0.6964111328125,0.0367431640625,0.163330078125,0.536865234375,-0.821533203125,-0.100830078125,0.1324462890625,0.2042236328125,-0.958984375,-0.14501953125
