timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.95965576171875,-0.0272216796875,-0.0406494140625,-0.27667236328125,0.23895263671875,0.26947021484375,0.544677734375,0.75732421875,0.9443359375,0.09149169921875,0.21990966796875,0.22662353515625,0.88385009765625,0.06201171875,0.07220458984375,0.45794677734375,0.93975830078125,-0.1947021484375,-0.11163330078125,0.2576904296875,0.9189453125,-0.377197265625,0.00469970703125,0.11474609375
1,0.95965576171875,-0.0272216796875,-0.0406494140625,-0.27667236328125,0.23895263671875,0.26947021484375,0.544677734375,0.75732421875,0.9443359375,0.09149169921875,0.21990966796875,0.22662353515625,0.88385009765625,0.06201171875,0.07220458984375,0.45794677734375,0.93975830078125,-0.1947021484375,-0.11163330078125,0.2576904296875,0.9189453125,-0.377197265625,0.00469970703125,0.11474609375
2,0.95965576171875,-0.02691650390625,-0.04095458984375,-0.27667236328125,0.2388916015625,0.26953125,0.54498291015625,0.757080078125,0.9443359375,0.0911865234375,0.22015380859375,0.2265625,0.88385009765625,0.061767578125,0.07257080078125,0.4578857421875,0.939697265625,-0.19500732421875,-0.111328125,0.25775146484375,0.91876220703125,-0.37750244140625,0.00494384765625,0.1148681640625
3,0.95965576171875,-0.02691650390625,-0.04095458984375,-0.27667236328125,0.2388916015625,0.26953125,0.54498291015625,0.757080078125,0.9443359375,0.0911865234375,0.22015380859375,0.2265625,0.88385009765625,0.061767578125,0.07257080078125,0.4578857421875,0.939697265625,-0.19500732421875,-0.111328125,0.25775146484375,0.91876220703125,-0.37750244140625,0.00494384765625,0.1148681640625
4,0.95965576171875,-0.02691650390625,-0.04095458984375,-0.27667236328125,0.2388916015625,0.26953125,0.54498291015625,0.757080078125,0.9443359375,0.0911865234375,0.22015380859375,0.2265625,0.8837890625,0.06158447265625,0.07281494140625,0.4578857421875,0.939697265625,-0.19500732421875,-0.111328125,0.25775146484375,0.91876220703125,-0.37762451171875,0.00494384765625,0.1146240234375
5,0.95965576171875,-0.02691650390625,-0.04095458984375,-0.27667236328125,0.23895263671875,0.269775390625,0.54473876953125,0.75714111328125,0.94403076171875,0.09088134765625,0.22149658203125,0.22674560546875,0.8837890625,0.06158447265625,0.07281494140625,0.4578857421875,0.93963623046875,-0.1954345703125,-0.11126708984375,0.25775146484375,0.91876220703125,-0.37762451171875,0.00494384765625,0.1146240234375
6,0.95965576171875,-0.02691650390625,-0.04095458984375,-0.27667236328125,0.23895263671875,0.269775390625,0.54473876953125,0.75714111328125,0.94403076171875,0.09088134765625,0.22149658203125,0.22674560546875,0.8837890625,0.06158447265625,0.07281494140625,0.4578857421875,0.93963623046875,-0.1954345703125,-0.11126708984375,0.25775146484375,0.91876220703125,-0.37762451171875,0.00494384765625,0.1146240234375
7,0.95965576171875,-0.02691650390625,-0.04095458984375,-0.27667236328125,0.23895263671875,0.269775390625,0.54473876953125,0.75714111328125,0.94403076171875,0.09088134765625,0.22149658203125,0.22674560546875,0.8837890625,0.06158447265625,0.07281494140625,0.4578857421875,0.93963623046875,-0.1954345703125,-0.11126708984375,0.25775146484375,0.91876220703125,-0.37762451171875,0.00494384765625,0.1146240234375
8,0.95965576171875,-0.02716064453125,-0.04107666015625,-0.2767333984375,0.23876953125,0.2698974609375,0.54461669921875,0.7572021484375,0.9439697265625,0.09112548828125,0.22161865234375,0.226806640625,0.8837890625,0.06182861328125,0.0728759765625,0.45794677734375,0.939697265625,-0.1951904296875,-0.11114501953125,0.2578125,0.9188232421875,-0.37744140625,0.00506591796875,0.11474609375
9,0.95965576171875,-0.02716064453125,-0.04107666015625,-0.2767333984375,0.23876953125,0.2698974609375,0.54461669921875,0.7572021484375,0.9439697265625,0.09112548828125,0.22161865234375,0.226806640625,0.8837890625,0.06182861328125,0.0728759765625,0.45794677734375,0.939697265625,-0.1951904296875,-0.11114501953125,0.2578125,0.9188232421875,-0.37744140625,0.00506591796875,0.11474609375
