timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7005615234375,-0.52374267578125,-0.35260009765625,-0.33233642578125,0.87164306640625,0.473388671875,0.02459716796875,0.124267578125,-0.09991455078125,-0.176513671875,0.97412109375,-0.099609375,-0.16949462890625,-0.0645751953125,0.91119384765625,-0.3697509765625,-0.349609375,0.0533447265625,0.92120361328125,-0.16192626953125,-0.29290771484375,0.017822265625,0.955810546875,-0.01373291015625
1,0.7005615234375,-0.52374267578125,-0.35260009765625,-0.33233642578125,0.87164306640625,0.473388671875,0.02459716796875,0.124267578125,-0.09991455078125,-0.176513671875,0.97412109375,-0.099609375,-0.16949462890625,-0.0645751953125,0.91119384765625,-0.3697509765625,-0.349609375,0.0533447265625,0.92120361328125,-0.16192626953125,-0.29290771484375,0.017822265625,0.955810546875,-0.01373291015625
2,0.7005615234375,-0.52374267578125,-0.35260009765625,-0.33233642578125,0.87164306640625,0.473388671875,0.02459716796875,0.124267578125,-0.09991455078125,-0.176513671875,0.97412109375,-0.099609375,-0.16949462890625,-0.0645751953125,0.91119384765625,-0.3697509765625,-0.349609375,0.0533447265625,0.92120361328125,-0.16192626953125,-0.29290771484375,0.017822265625,0.955810546875,-0.01373291015625
3,0.7005615234375,-0.52374267578125,-0.35260009765625,-0.33233642578125,0.87164306640625,0.473388671875,0.02459716796875,0.124267578125,-0.10101318359375,-0.1768798828125,0.97418212890625,-0.09686279296875,-0.16949462890625,-0.0645751953125,0.91119384765625,-0.3697509765625,-0.349609375,0.0533447265625,0.92120361328125,-0.16192626953125,-0.29290771484375,0.017822265625,0.955810546875,-0.01373291015625
4,0.70245361328125,-0.52142333984375,-0.352294921875,-0.332275390625,0.87164306640625,0.4732666015625,0.0250244140625,0.1248779296875,-0.099853515625,-0.17645263671875,0.97412109375,-0.09967041015625,-0.16815185546875,-0.06353759765625,0.9105224609375,-0.3721923828125,-0.3494873046875,0.05438232421875,0.9212646484375,-0.1614990234375,-0.29132080078125,0.01861572265625,0.95623779296875,-0.01611328125
5,0.70245361328125,-0.52142333984375,-0.352294921875,-0.332275390625,0.87164306640625,0.4732666015625,0.0250244140625,0.1248779296875,-0.099853515625,-0.17645263671875,0.97412109375,-0.09967041015625,-0.16949462890625,-0.06341552734375,0.91131591796875,-0.36962890625,-0.3494873046875,0.05438232421875,0.9212646484375,-0.1614990234375,-0.29132080078125,0.01861572265625,0.95623779296875,-0.01611328125
6,0.70245361328125,-0.52142333984375,-0.352294921875,-0.332275390625,0.87164306640625,0.4732666015625,0.0250244140625,0.1248779296875,-0.099853515625,-0.17645263671875,0.97412109375,-0.09967041015625,-0.16949462890625,-0.06341552734375,0.91131591796875,-0.36962890625,-0.3494873046875,0.05438232421875,0.9212646484375,-0.1614990234375,-0.29266357421875,0.01873779296875,0.95587158203125,-0.01348876953125
7,0.70245361328125,-0.52142333984375,-0.352294921875,-0.332275390625,0.87164306640625,0.4732666015625,0.0250244140625,0.1248779296875,-0.099853515625,-0.17645263671875,0.97412109375,-0.09967041015625,-0.16949462890625,-0.06341552734375,0.91131591796875,-0.36962890625,-0.3494873046875,0.05438232421875,0.9212646484375,-0.1614990234375,-0.29266357421875,0.01873779296875,0.95587158203125,-0.01348876953125
8,0.70245361328125,-0.52142333984375,-0.352294921875,-0.332275390625,0.87164306640625,0.4732666015625,0.0250244140625,0.1248779296875,-0.099853515625,-0.17645263671875,0.97412109375,-0.09967041015625,-0.16949462890625,-0.06341552734375,0.91131591796875,-0.36962890625,-0.3494873046875,0.05438232421875,0.9212646484375,-0.1614990234375,-0.29266357421875,0.01873779296875,0.95587158203125,-0.01348876953125
9,0.70245361328125,-0.52142333984375,-0.352294921875,-0.332275390625,0.87164306640625,0.4732666015625,0.0250244140625,0.1248779296875,-0.10125732421875,-0.17669677734375,0.97418212890625,-0.0970458984375,-0.16949462890625,-0.06341552734375,0.91131591796875,-0.36962890625,-0.3494873046875,0.05438232421875,0.9212646484375,-0.1614990234375,-0.29266357421875,0.01873779296875,0.95587158203125,-0.01348876953125
