timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.807373046875,-0.55657958984375,-0.19561767578125,0.00762939453125,0.952880859375,0.163330078125,-0.1431884765625,-0.21148681640625,0.97705078125,0.0411376953125,0.14373779296875,-0.15167236328125,0.91534423828125,-0.09423828125,0.3897705078125,-0.03631591796875,0.79144287109375,-0.364990234375,0.47711181640625,0.11224365234375,0.73284912109375,-0.41375732421875,0.461669921875,0.28021240234375
1,0.807373046875,-0.55657958984375,-0.19561767578125,0.00762939453125,0.952880859375,0.163330078125,-0.1431884765625,-0.21148681640625,0.97705078125,0.0411376953125,0.14373779296875,-0.15167236328125,0.91534423828125,-0.09423828125,0.3897705078125,-0.03631591796875,0.79144287109375,-0.364990234375,0.47711181640625,0.11224365234375,0.73297119140625,-0.413818359375,0.46142578125,0.28021240234375
2,0.807373046875,-0.55657958984375,-0.19561767578125,0.00762939453125,0.952880859375,0.163330078125,-0.1431884765625,-0.21148681640625,0.97705078125,0.0411376953125,0.14373779296875,-0.15167236328125,0.91534423828125,-0.09423828125,0.3897705078125,-0.03631591796875,0.79144287109375,-0.364990234375,0.47711181640625,0.11224365234375,0.73297119140625,-0.413818359375,0.46142578125,0.28021240234375
3,0.807373046875,-0.55657958984375,-0.19561767578125,0.00762939453125,0.95281982421875,0.16351318359375,-0.14324951171875,-0.21148681640625,0.97705078125,0.0411376953125,0.14373779296875,-0.15167236328125,0.91534423828125,-0.09423828125,0.3896484375,-0.0362548828125,0.79156494140625,-0.36492919921875,0.47698974609375,0.1121826171875,0.73297119140625,-0.413818359375,0.46142578125,0.28021240234375
4,0.807373046875,-0.55657958984375,-0.19561767578125,0.00762939453125,0.95281982421875,0.16351318359375,-0.14324951171875,-0.21148681640625,0.97698974609375,0.0413818359375,0.1436767578125,-0.15167236328125,0.91534423828125,-0.09423828125,0.3896484375,-0.0362548828125,0.79156494140625,-0.36492919921875,0.47698974609375,0.1121826171875,0.73297119140625,-0.413818359375,0.46142578125,0.28021240234375
5,0.80731201171875,-0.55657958984375,-0.1956787109375,0.0076904296875,0.952880859375,0.16351318359375,-0.1431884765625,-0.2115478515625,0.97698974609375,0.0413818359375,0.143798828125,-0.15167236328125,0.91534423828125,-0.09423828125,0.38970947265625,-0.0362548828125,0.79156494140625,-0.3648681640625,0.47711181640625,0.11224365234375,0.73291015625,-0.41375732421875,0.4615478515625,0.28021240234375
6,0.80731201171875,-0.55657958984375,-0.1956787109375,0.0076904296875,0.952880859375,0.16351318359375,-0.1431884765625,-0.2115478515625,0.97698974609375,0.0413818359375,0.143798828125,-0.15167236328125,0.91534423828125,-0.09423828125,0.38970947265625,-0.0362548828125,0.79156494140625,-0.3648681640625,0.47711181640625,0.11224365234375,0.73291015625,-0.41375732421875,0.4615478515625,0.28021240234375
7,0.80731201171875,-0.55657958984375,-0.1956787109375,0.0076904296875,0.952880859375,0.16351318359375,-0.1431884765625,-0.2115478515625,0.97698974609375,0.0413818359375,0.143798828125,-0.15167236328125,0.91534423828125,-0.09423828125,0.38970947265625,-0.0362548828125,0.79156494140625,-0.3648681640625,0.47711181640625,0.11224365234375,0.73291015625,-0.413818359375,0.46142578125,0.28021240234375
8,0.80731201171875,-0.55657958984375,-0.1956787109375,0.0076904296875,0.952880859375,0.16351318359375,-0.1431884765625,-0.2115478515625,0.97698974609375,0.0413818359375,0.143798828125,-0.15167236328125,0.91534423828125,-0.09429931640625,0.3896484375,-0.03619384765625,0.79156494140625,-0.3648681640625,0.47711181640625,0.11224365234375,0.73291015625,-0.413818359375,0.46142578125,0.28021240234375
9,0.80731201171875,-0.55657958984375,-0.1956787109375,0.0076904296875,0.95281982421875,0.1636962890625,-0.14324951171875,-0.21142578125,0.97705078125,0.04132080078125,0.1435546875,-0.151611328125,0.91534423828125,-0.09429931640625,0.3896484375,-0.03619384765625,0.79156494140625,-0.36492919921875,0.47705078125,0.11224365234375,0.73291015625,-0.413818359375,0.46142578125,0.28021240234375
