timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70916748046875,-0.6878662109375,-0.0992431640625,-0.11834716796875,0.87481689453125,0.07305908203125,-0.24835205078125,-0.40936279296875,0.97991943359375,0.0914306640625,-0.052734375,-0.1689453125,0.97930908203125,-0.0240478515625,0.2008056640625,-0.00384521484375,0.84661865234375,-0.3245849609375,0.3988037109375,0.13690185546875,0.8436279296875,-0.44024658203125,0.22747802734375,0.2064208984375
1,0.70916748046875,-0.6878662109375,-0.0992431640625,-0.11834716796875,0.87481689453125,0.07305908203125,-0.24835205078125,-0.40936279296875,0.97991943359375,0.0914306640625,-0.052734375,-0.1689453125,0.97930908203125,-0.0240478515625,0.2008056640625,-0.00384521484375,0.84661865234375,-0.3245849609375,0.3988037109375,0.13690185546875,0.8436279296875,-0.44024658203125,0.22747802734375,0.2064208984375
2,0.70916748046875,-0.6878662109375,-0.0992431640625,-0.11834716796875,0.87432861328125,0.0731201171875,-0.2503662109375,-0.4091796875,0.97991943359375,0.0914306640625,-0.052734375,-0.1689453125,0.97967529296875,-0.02508544921875,0.19879150390625,-0.00408935546875,0.84661865234375,-0.3245849609375,0.3988037109375,0.13690185546875,0.8436279296875,-0.44024658203125,0.22747802734375,0.2064208984375
3,0.70849609375,-0.6884765625,-0.1009521484375,-0.11688232421875,0.87493896484375,0.0726318359375,-0.24810791015625,-0.40936279296875,0.98004150390625,0.09161376953125,-0.05029296875,-0.1690673828125,0.97918701171875,-0.02459716796875,0.20111083984375,-0.00372314453125,0.8458251953125,-0.3238525390625,0.40069580078125,0.13800048828125,0.84326171875,-0.4405517578125,0.22808837890625,0.20660400390625
4,0.70849609375,-0.6884765625,-0.1009521484375,-0.11688232421875,0.87493896484375,0.0726318359375,-0.24810791015625,-0.40936279296875,0.98004150390625,0.09161376953125,-0.05029296875,-0.1690673828125,0.97918701171875,-0.02459716796875,0.20111083984375,-0.00372314453125,0.84619140625,-0.32513427734375,0.39892578125,0.1376953125,0.84326171875,-0.4405517578125,0.22808837890625,0.20660400390625
5,0.70849609375,-0.6884765625,-0.1009521484375,-0.11688232421875,0.87493896484375,0.0726318359375,-0.24810791015625,-0.40936279296875,0.97979736328125,0.0908203125,-0.052490234375,-0.16986083984375,0.97918701171875,-0.02459716796875,0.20111083984375,-0.00372314453125,0.84619140625,-0.32513427734375,0.39892578125,0.1376953125,0.84326171875,-0.4405517578125,0.22808837890625,0.20660400390625
6,0.70849609375,-0.6884765625,-0.1009521484375,-0.11688232421875,0.87493896484375,0.0726318359375,-0.24810791015625,-0.40936279296875,0.97979736328125,0.0908203125,-0.052490234375,-0.16986083984375,0.97918701171875,-0.02459716796875,0.20111083984375,-0.00372314453125,0.84619140625,-0.32513427734375,0.39892578125,0.1376953125,0.84326171875,-0.4405517578125,0.22808837890625,0.20660400390625
7,0.70849609375,-0.6884765625,-0.1009521484375,-0.11688232421875,0.87493896484375,0.0726318359375,-0.24810791015625,-0.40936279296875,0.97979736328125,0.0908203125,-0.052490234375,-0.16986083984375,0.97918701171875,-0.02459716796875,0.20111083984375,-0.00372314453125,0.84619140625,-0.32513427734375,0.39892578125,0.1376953125,0.84326171875,-0.4405517578125,0.22808837890625,0.20660400390625
8,0.7076416015625,-0.68939208984375,-0.10223388671875,-0.115966796875,0.87493896484375,0.072509765625,-0.248046875,-0.409423828125,0.9798583984375,0.09149169921875,-0.05059814453125,-0.16986083984375,0.97918701171875,-0.02471923828125,0.2012939453125,-0.00323486328125,0.8458251953125,-0.32415771484375,0.40020751953125,0.13885498046875,0.84326171875,-0.439453125,0.229248046875,0.20782470703125
9,0.7076416015625,-0.68939208984375,-0.10223388671875,-0.115966796875,0.87493896484375,0.072509765625,-0.248046875,-0.409423828125,0.9798583984375,0.09149169921875,-0.05059814453125,-0.16986083984375,0.97918701171875,-0.02471923828125,0.2012939453125,-0.00323486328125,0.8458251953125,-0.32415771484375,0.40020751953125,0.13885498046875,0.84332275390625,-0.4404296875,0.22784423828125,0.20684814453125
