timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8076171875,-0.548095703125,-0.1773681640625,-0.12579345703125,0.797119140625,0.5430908203125,0.0819091796875,0.25079345703125,0.470458984375,-0.05889892578125,0.8798828125,-0.02960205078125,0.983642578125,-0.06976318359375,0.162109375,0.03485107421875,0.90240478515625,-0.32366943359375,0.27447509765625,0.07415771484375,0.8201904296875,-0.39874267578125,0.33123779296875,0.24188232421875
1,0.8074951171875,-0.54827880859375,-0.1773681640625,-0.12579345703125,0.7969970703125,0.54327392578125,0.08184814453125,0.25079345703125,0.470458984375,-0.05859375,0.87994384765625,-0.0296630859375,0.983642578125,-0.06951904296875,0.162109375,0.034912109375,0.9024658203125,-0.323486328125,0.2745361328125,0.07421875,0.82025146484375,-0.3985595703125,0.33123779296875,0.241943359375
2,0.8074951171875,-0.54827880859375,-0.1773681640625,-0.12579345703125,0.79730224609375,0.5428466796875,0.08160400390625,0.25079345703125,0.470458984375,-0.05859375,0.87994384765625,-0.0296630859375,0.983642578125,-0.06951904296875,0.162109375,0.034912109375,0.90234375,-0.32373046875,0.2745361328125,0.0743408203125,0.82025146484375,-0.3985595703125,0.33123779296875,0.241943359375
3,0.8074951171875,-0.54827880859375,-0.1773681640625,-0.12579345703125,0.79730224609375,0.5428466796875,0.08160400390625,0.25079345703125,0.470458984375,-0.05859375,0.87994384765625,-0.0296630859375,0.983642578125,-0.06951904296875,0.162109375,0.034912109375,0.90234375,-0.32373046875,0.2745361328125,0.0743408203125,0.82025146484375,-0.3985595703125,0.33123779296875,0.241943359375
4,0.8074951171875,-0.54827880859375,-0.1773681640625,-0.12579345703125,0.79730224609375,0.5428466796875,0.08160400390625,0.25079345703125,0.470458984375,-0.05859375,0.87994384765625,-0.0296630859375,0.983642578125,-0.06951904296875,0.162109375,0.034912109375,0.90234375,-0.32373046875,0.2745361328125,0.0743408203125,0.82025146484375,-0.3985595703125,0.33123779296875,0.241943359375
5,0.8074951171875,-0.54827880859375,-0.1773681640625,-0.12579345703125,0.79730224609375,0.5428466796875,0.08160400390625,0.25079345703125,0.470458984375,-0.05859375,0.87994384765625,-0.0296630859375,0.983642578125,-0.0697021484375,0.16217041015625,0.03509521484375,0.90234375,-0.32373046875,0.2745361328125,0.0743408203125,0.82025146484375,-0.3985595703125,0.33123779296875,0.241943359375
6,0.8074951171875,-0.54827880859375,-0.1773681640625,-0.12579345703125,0.79730224609375,0.5428466796875,0.08160400390625,0.25079345703125,0.470458984375,-0.05859375,0.87994384765625,-0.0296630859375,0.983642578125,-0.0697021484375,0.16217041015625,0.03509521484375,0.90234375,-0.32373046875,0.2745361328125,0.0743408203125,0.81988525390625,-0.3990478515625,0.33111572265625,0.242431640625
7,0.80731201171875,-0.54840087890625,-0.17755126953125,-0.125732421875,0.79718017578125,0.54302978515625,0.081787109375,0.25067138671875,0.470458984375,-0.0582275390625,0.87994384765625,-0.02972412109375,0.98358154296875,-0.069580078125,0.16241455078125,0.03521728515625,0.90234375,-0.32354736328125,0.27471923828125,0.074462890625,0.81988525390625,-0.39886474609375,0.33123779296875,0.24267578125
8,0.80731201171875,-0.54840087890625,-0.17755126953125,-0.125732421875,0.79736328125,0.54278564453125,0.08148193359375,0.250732421875,0.470458984375,-0.0582275390625,0.87994384765625,-0.02972412109375,0.98358154296875,-0.069580078125,0.16241455078125,0.03521728515625,0.90228271484375,-0.323974609375,0.27435302734375,0.07440185546875,0.81988525390625,-0.39886474609375,0.33123779296875,0.24267578125
9,0.80731201171875,-0.54840087890625,-0.17755126953125,-0.125732421875,0.79736328125,0.54278564453125,0.08148193359375,0.250732421875,0.470458984375,-0.0582275390625,0.87994384765625,-0.02972412109375,0.98358154296875,-0.069580078125,0.16241455078125,0.03521728515625,0.90228271484375,-0.323974609375,0.27435302734375,0.07440185546875,0.81988525390625,-0.39886474609375,0.33123779296875,0.24267578125
