timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8028564453125,0.01483154296875,0.10107421875,-0.58721923828125,0.95538330078125,0.12310791015625,-0.26434326171875,-0.0457763671875,0.9765625,0.01068115234375,-0.0067138671875,0.21453857421875,0.896728515625,0.00244140625,-0.01971435546875,0.4420166015625,0.947998046875,-0.1290283203125,-0.17620849609375,0.23138427734375,0.960205078125,-0.2611083984375,-0.025146484375,0.09552001953125
1,0.8028564453125,0.01483154296875,0.10107421875,-0.58721923828125,0.95538330078125,0.12310791015625,-0.26434326171875,-0.0457763671875,0.9765625,0.01068115234375,-0.0067138671875,0.21453857421875,0.896728515625,0.00244140625,-0.01971435546875,0.4420166015625,0.947998046875,-0.1290283203125,-0.17620849609375,0.23138427734375,0.960205078125,-0.2611083984375,-0.025146484375,0.09552001953125
2,0.8028564453125,0.01483154296875,0.10107421875,-0.58721923828125,0.95538330078125,0.12298583984375,-0.264404296875,-0.0457763671875,0.9765625,0.01068115234375,-0.0067138671875,0.21453857421875,0.896728515625,0.00225830078125,-0.019775390625,0.4420166015625,0.947998046875,-0.1290283203125,-0.17620849609375,0.23138427734375,0.960205078125,-0.2611083984375,-0.025146484375,0.09552001953125
3,0.80279541015625,0.0147705078125,0.1011962890625,-0.5872802734375,0.95538330078125,0.12310791015625,-0.26446533203125,-0.04571533203125,0.9765625,0.01080322265625,-0.0068359375,0.21466064453125,0.896728515625,0.00238037109375,-0.0198974609375,0.44207763671875,0.947998046875,-0.12890625,-0.17626953125,0.23138427734375,0.960205078125,-0.260986328125,-0.0252685546875,0.09564208984375
4,0.80279541015625,0.0147705078125,0.1011962890625,-0.5872802734375,0.95538330078125,0.12310791015625,-0.26446533203125,-0.04571533203125,0.9765625,0.0108642578125,-0.00665283203125,0.214599609375,0.896728515625,0.00238037109375,-0.0198974609375,0.44207763671875,0.947998046875,-0.12890625,-0.17626953125,0.23138427734375,0.960205078125,-0.260986328125,-0.0252685546875,0.09564208984375
5,0.80279541015625,0.0147705078125,0.1011962890625,-0.5872802734375,0.95538330078125,0.12310791015625,-0.26446533203125,-0.04571533203125,0.9765625,0.0108642578125,-0.00665283203125,0.214599609375,0.896728515625,0.00238037109375,-0.0198974609375,0.44207763671875,0.947998046875,-0.12890625,-0.17626953125,0.23138427734375,0.96026611328125,-0.26080322265625,-0.02520751953125,0.09564208984375
6,0.80279541015625,0.0147705078125,0.1011962890625,-0.5872802734375,0.95538330078125,0.12310791015625,-0.26446533203125,-0.04571533203125,0.9765625,0.0108642578125,-0.00665283203125,0.214599609375,0.896728515625,0.00238037109375,-0.0198974609375,0.44207763671875,0.947998046875,-0.12890625,-0.17626953125,0.23138427734375,0.96026611328125,-0.26080322265625,-0.02520751953125,0.09564208984375
7,0.80279541015625,0.0147705078125,0.1011962890625,-0.5872802734375,0.95538330078125,0.12310791015625,-0.26446533203125,-0.04571533203125,0.9765625,0.0108642578125,-0.00665283203125,0.214599609375,0.896728515625,0.00238037109375,-0.0198974609375,0.44207763671875,0.947998046875,-0.12890625,-0.17626953125,0.23138427734375,0.96026611328125,-0.26080322265625,-0.02520751953125,0.09564208984375
8,0.80279541015625,0.0147705078125,0.1011962890625,-0.5872802734375,0.95538330078125,0.12310791015625,-0.26434326171875,-0.045654296875,0.9765625,0.0108642578125,-0.00665283203125,0.214599609375,0.896728515625,0.00244140625,-0.019775390625,0.44207763671875,0.947998046875,-0.12890625,-0.17626953125,0.23138427734375,0.96026611328125,-0.26080322265625,-0.02520751953125,0.09564208984375
9,0.80279541015625,0.01483154296875,0.10101318359375,-0.58734130859375,0.9554443359375,0.1229248046875,-0.26422119140625,-0.04559326171875,0.9765625,0.01068115234375,-0.0064697265625,0.21466064453125,0.896728515625,0.00238037109375,-0.0196533203125,0.44207763671875,0.947998046875,-0.12908935546875,-0.1761474609375,0.2314453125,0.960205078125,-0.260986328125,-0.02508544921875,0.09576416015625
