timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7939453125,-0.0621337890625,-0.10382080078125,-0.59576416015625,0.943603515625,0.2862548828125,-0.165771484375,-0.0072021484375,0.9656982421875,0.18109130859375,-6.103515625e-05,0.18572998046875,0.88458251953125,0.1834716796875,0.02362060546875,0.427978515625,0.9613037109375,-0.09136962890625,-0.08551025390625,0.2451171875,0.9332275390625,-0.3267822265625,0.04754638671875,0.141357421875
1,0.7939453125,-0.0621337890625,-0.10382080078125,-0.59576416015625,0.94366455078125,0.2862548828125,-0.165771484375,-0.00689697265625,0.9656982421875,0.18109130859375,-6.103515625e-05,0.18572998046875,0.88458251953125,0.18341064453125,0.0238037109375,0.42803955078125,0.9613037109375,-0.09136962890625,-0.08551025390625,0.2451171875,0.9332275390625,-0.3267822265625,0.04754638671875,0.141357421875
2,0.7939453125,-0.0621337890625,-0.10382080078125,-0.59576416015625,0.94366455078125,0.2862548828125,-0.165771484375,-0.00689697265625,0.9656982421875,0.180908203125,0.0,0.1859130859375,0.88458251953125,0.18341064453125,0.0238037109375,0.42803955078125,0.9613037109375,-0.09136962890625,-0.08551025390625,0.2451171875,0.9332275390625,-0.3267822265625,0.04754638671875,0.141357421875
3,0.7939453125,-0.062255859375,-0.10382080078125,-0.595703125,0.943603515625,0.28631591796875,-0.16571044921875,-0.0069580078125,0.9656982421875,0.1810302734375,0.0,0.18585205078125,0.88458251953125,0.18353271484375,0.0238037109375,0.427978515625,0.96136474609375,-0.09130859375,-0.08544921875,0.2451171875,0.9332275390625,-0.32666015625,0.047607421875,0.141357421875
4,0.7939453125,-0.062255859375,-0.10382080078125,-0.595703125,0.943603515625,0.28631591796875,-0.16571044921875,-0.0069580078125,0.9656982421875,0.1810302734375,0.0,0.18585205078125,0.88458251953125,0.18353271484375,0.0238037109375,0.427978515625,0.96136474609375,-0.09130859375,-0.08544921875,0.2451171875,0.9332275390625,-0.32666015625,0.047607421875,0.141357421875
5,0.7939453125,-0.062255859375,-0.10382080078125,-0.595703125,0.943603515625,0.28631591796875,-0.16571044921875,-0.0069580078125,0.9656982421875,0.1810302734375,0.0,0.18585205078125,0.88458251953125,0.18353271484375,0.0238037109375,0.427978515625,0.96136474609375,-0.09130859375,-0.08544921875,0.2451171875,0.9332275390625,-0.32666015625,0.047607421875,0.141357421875
6,0.7939453125,-0.062255859375,-0.10382080078125,-0.595703125,0.943603515625,0.28631591796875,-0.16571044921875,-0.0069580078125,0.9656982421875,0.1810302734375,0.0,0.18585205078125,0.88458251953125,0.18353271484375,0.0238037109375,0.427978515625,0.9613037109375,-0.09149169921875,-0.0853271484375,0.2452392578125,0.93316650390625,-0.3267822265625,0.0477294921875,0.1414794921875
7,0.7939453125,-0.062255859375,-0.10382080078125,-0.595703125,0.943603515625,0.28631591796875,-0.165771484375,-0.00689697265625,0.9656982421875,0.1810302734375,0.0,0.18585205078125,0.88458251953125,0.183349609375,0.02392578125,0.42803955078125,0.9613037109375,-0.09149169921875,-0.0853271484375,0.2452392578125,0.93316650390625,-0.3267822265625,0.0477294921875,0.1414794921875
8,0.7939453125,-0.062255859375,-0.10382080078125,-0.595703125,0.943603515625,0.28631591796875,-0.165771484375,-0.00689697265625,0.96575927734375,0.18072509765625,0.00054931640625,0.18603515625,0.88458251953125,0.183349609375,0.02392578125,0.42803955078125,0.9613037109375,-0.09149169921875,-0.0853271484375,0.2452392578125,0.93316650390625,-0.3267822265625,0.0477294921875,0.1414794921875
9,0.79400634765625,-0.06231689453125,-0.10382080078125,-0.59564208984375,0.943603515625,0.286376953125,-0.165771484375,-0.00701904296875,0.96575927734375,0.1807861328125,0.00054931640625,0.1859130859375,0.8846435546875,0.18341064453125,0.02392578125,0.427978515625,0.96136474609375,-0.09149169921875,-0.0853271484375,0.24517822265625,0.9332275390625,-0.3267822265625,0.04779052734375,0.14141845703125
